_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3984e9203044fc9c45cc,2023_11_22,23.1937,-81.1729,Sun Beach,1,0.10217,0.15965,28,28,CLEAR,Offshore,1
640a3984e9203044fc9c45cc,2023_11_23,23.1937,-81.1729,Sun Beach,1.07142857142857,0.226035,0.353181428571429,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a3984e9203044fc9c45cc,2023_11_24,23.1937,-81.1729,Sun Beach,1.85714285714286,0.512125714285714,0.800195714285714,28,28,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
640a3984e9203044fc9c45cc,2023_11_25,23.1937,-81.1729,Sun Beach,0.833333333333333,0.264433333333333,0.413178333333333,28,28,"NIGHT_CLEAR,NIGHT_HEAVY_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,FOG,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640a3984e9203044fc9c45cc,2023_11_26,23.1937,-81.1729,Sun Beach,0.3,0.091217,0.142527,28,28,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a3984e9203044fc9c45cc,2023_11_27,23.1937,-81.1729,Sun Beach,0.5,0.133801666666667,0.209065,27,27,"CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3984e9203044fc9c45cc,2023_11_28,23.1937,-81.1729,Sun Beach,1,0.475637142857143,0.743182857142857,27.0714285714286,27.0714285714286,"NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,OVERCAST,OVERCAST,CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3984e9203044fc9c45cc,2023_11_29,23.1937,-81.1729,Sun Beach,1,0.495617857142857,0.774403571428571,28,28,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a3984e9203044fc9c45cc,2023_11_30,23.1937,-81.1729,Sun Beach,0.272727272727273,0.333147272727273,0.520542727272727,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a3984e9203044fc9c45cc,2023_12_01,23.1937,-81.1729,Sun Beach,0.647058823529412,0.129668235294118,0.202605294117647,28,28,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_DRIZZLE,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
640a3984e9203044fc9c45cc,2023_12_02,23.1937,-81.1729,Sun Beach,0,0.056285,0.0879458333333333,28,28,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,OVERCAST,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore",12
640a3984e9203044fc9c45cc,2023_12_03,23.1937,-81.1729,Sun Beach,0,0.043133,0.067397,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,MIST,MIST,MIST,MIST,MIST,MIST,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a3984e9203044fc9c45cc,2023_12_04,23.1937,-81.1729,Sun Beach,0,0.0272809090909091,0.0426263636363636,27.2727272727273,27.2727272727273,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_MIST,MIST,MIST,MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",11
640a3984e9203044fc9c45cc,2023_12_05,23.1937,-81.1729,Sun Beach,0,0.0749678571428571,0.117136428571429,27,27,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,OVERCAST,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST,DRIZZLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
640a3984e9203044fc9c45cc,2023_12_06,23.1937,-81.1729,Sun Beach,1,0.418156666666667,0.65337,27,27,"NIGHT_FOG,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a3984e9203044fc9c45cc,2023_12_07,23.1937,-81.1729,Sun Beach,0.583333333333333,0.50705,0.792264166666667,27,27,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a3984e9203044fc9c45cc,2023_12_08,23.1937,-81.1729,Sun Beach,1,0.247107272727273,0.386106363636364,27,27,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a3984e9203044fc9c45cc,2023_12_09,23.1937,-81.1729,Sun Beach,1,0.147858333333333,0.2310275,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",12
640a3984e9203044fc9c45cc,2023_12_10,23.1937,-81.1729,Sun Beach,1,0.138702857142857,0.216721428571429,27.7142857142857,27.7142857142857,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
640a3984e9203044fc9c45cc,2023_12_11,23.1937,-81.1729,Sun Beach,1.35714285714286,0.509626428571429,0.796289285714286,28,28,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3984e9203044fc9c45cc,2023_12_12,23.1937,-81.1729,Sun Beach,0,0.85767,1.340108,28,28,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,CLEAR,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,OVERCAST,CLOUDY","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a3984e9203044fc9c45cc,2023_12_13,23.1937,-81.1729,Sun Beach,0.416666666666667,0.425786666666667,0.66529,27.4166666666667,27.4166666666667,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,MOSTLY_CLOUDY,CLEAR,CLOUDY,CLEAR,CLOUDY,OVERCAST,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a3984e9203044fc9c45cc,2023_12_14,23.1937,-81.1729,Sun Beach,0,0.448217777777778,0.700338888888889,27,27,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLOUDY,CLEAR,CLOUDY,CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640a3984e9203044fc9c45cc,2023_12_15,23.1937,-81.1729,Sun Beach,0,0.551406666666667,0.861576666666667,27,27,"NIGHT_SHOWERS,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
640a3984e9203044fc9c45cc,2023_12_17,23.1937,-81.1729,Sun Beach,1.33333333333333,0.672216666666667,1.05034333333333,28,28,"NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR","Offshore,Onshore,Onshore",3
640a3984e9203044fc9c45cc,2023_12_18,23.1937,-81.1729,Sun Beach,2,1.01791125,1.59048625,27.25,27.25,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
