_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3f7ae92030a2449dd23c,2023_11_22,33.5462,-117.8016,Crescent Bay,2,0.34114,0.53304,18,18,CLEAR,Cross-shore,1
640a3f7ae92030a2449dd23c,2023_11_23,33.5462,-117.8016,Crescent Bay,1.64285714285714,0.353459285714286,0.552280714285714,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,BRIEF_SHOWERS,BRIEF_SHOWERS","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3f7ae92030a2449dd23c,2023_11_24,33.5462,-117.8016,Crescent Bay,1.71428571428571,0.351477142857143,0.549178571428571,18,18,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a3f7ae92030a2449dd23c,2023_11_25,33.5462,-117.8016,Crescent Bay,2,0.319758333333333,0.49962,18,18,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640a3f7ae92030a2449dd23c,2023_11_26,33.5462,-117.8016,Crescent Bay,2,0.355141111111111,0.554908888888889,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",9
640a3f7ae92030a2449dd23c,2023_11_27,33.5462,-117.8016,Crescent Bay,2,0.346836666666667,0.541933333333333,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore",6
640a3f7ae92030a2449dd23c,2023_11_28,33.5462,-117.8016,Crescent Bay,2.21428571428571,0.367371428571429,0.574017857142857,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
640a3f7ae92030a2449dd23c,2023_11_29,33.5462,-117.8016,Crescent Bay,2.42857142857143,0.375019285714286,0.585967857142857,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS","Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore",14
640a3f7ae92030a2449dd23c,2023_11_30,33.5462,-117.8016,Crescent Bay,2,0.348351818181818,0.544299090909091,18,18,"NIGHT_FOG,NIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_CLOUDY,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,FOG,CLOUDY,CLOUDY","Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore",11
640a3f7ae92030a2449dd23c,2023_12_01,33.5462,-117.8016,Crescent Bay,2.70588235294118,0.466505294117647,0.728914705882353,17.8235294117647,17.8235294117647,"CLEAR,MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
640a3f7ae92030a2449dd23c,2023_12_02,33.5462,-117.8016,Crescent Bay,2.16666666666667,0.409175,0.6393375,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
