_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4d6299dd44a04e06a8c2,2023_11_22,-32.8954,-71.5075,Playa Punta Piedra,2,1.60642,2.51002,14,14,CLEAR,Onshore,1
640a4d6299dd44a04e06a8c2,2023_11_23,-32.8954,-71.5075,Playa Punta Piedra,3.57142857142857,1.75418928571429,2.74092,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640a4d6299dd44a04e06a8c2,2023_11_24,-32.8954,-71.5075,Playa Punta Piedra,3.28571428571429,1.58332571428571,2.47395,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a4d6299dd44a04e06a8c2,2023_11_25,-32.8954,-71.5075,Playa Punta Piedra,3.83333333333333,1.27378333333333,1.99028666666667,14.3333333333333,14.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore",6
640a4d6299dd44a04e06a8c2,2023_11_26,-32.8954,-71.5075,Playa Punta Piedra,3.3,1.06235,1.659921,13.3,13.3,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a4d6299dd44a04e06a8c2,2023_11_27,-32.8954,-71.5075,Playa Punta Piedra,2.66666666666667,1.114665,1.74165833333333,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a4d6299dd44a04e06a8c2,2023_11_28,-32.8954,-71.5075,Playa Punta Piedra,3.42857142857143,1.15597642857143,1.80621285714286,13,13,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640a4d6299dd44a04e06a8c2,2023_11_29,-32.8954,-71.5075,Playa Punta Piedra,2.78571428571429,1.26333142857143,1.973955,13.5714285714286,13.5714285714286,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d6299dd44a04e06a8c2,2023_11_30,-32.8954,-71.5075,Playa Punta Piedra,3.63636363636364,1.24967909090909,1.95262272727273,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a4d6299dd44a04e06a8c2,2023_12_01,-32.8954,-71.5075,Playa Punta Piedra,3.23529411764706,1.88873176470588,2.95114235294118,14.3529411764706,14.3529411764706,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a4d6299dd44a04e06a8c2,2023_12_02,-32.8954,-71.5075,Playa Punta Piedra,3.16666666666667,1.758115,2.74705416666667,14.6666666666667,14.6666666666667,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4d6299dd44a04e06a8c2,2023_12_03,-32.8954,-71.5075,Playa Punta Piedra,2.6,1.914775,2.991835,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a4d6299dd44a04e06a8c2,2023_12_04,-32.8954,-71.5075,Playa Punta Piedra,3.45454545454545,1.75242181818182,2.73815727272727,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4d6299dd44a04e06a8c2,2023_12_05,-32.8954,-71.5075,Playa Punta Piedra,3.5,1.37898714285714,2.15466714285714,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d6299dd44a04e06a8c2,2023_12_06,-32.8954,-71.5075,Playa Punta Piedra,4,1.05072666666667,1.64176333333333,14,14,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore",3
640a4d6299dd44a04e06a8c2,2023_12_07,-32.8954,-71.5075,Playa Punta Piedra,3.25,0.932015,1.456275,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
