_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709bc6,2023_11_22,28.35798327779,-80.6031274795532,Shepard Park,1.67,0.5364,0.842933333333333,25,23,OVERCAST,Offshore,1
584204214e65fad6a7709bc6,2023_11_23,28.35798327779,-80.6031274795532,Shepard Park,1.33357142857143,0.315719047619048,0.620783333333333,25,23,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709bc6,2023_11_24,28.35798327779,-80.6031274795532,Shepard Park,1.35714285714286,0.244171428571429,0.5512,25,23,"NIGHT_CLEAR,NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
584204214e65fad6a7709bc6,2023_11_25,28.35798327779,-80.6031274795532,Shepard Park,1,0.143483333333333,0.448633333333333,24.8333333333333,22.8333333333333,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,OVERCAST,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204214e65fad6a7709bc6,2023_11_26,28.35798327779,-80.6031274795532,Shepard Park,1,0.229003333333333,0.533923333333333,24,22,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204214e65fad6a7709bc6,2023_11_27,28.35798327779,-80.6031274795532,Shepard Park,0.805,0.229433333333333,0.534838888888889,24,22,"OVERCAST,CLOUDY,CLEAR,CLEAR,OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204214e65fad6a7709bc6,2023_11_28,28.35798327779,-80.6031274795532,Shepard Park,1,0.168669047619048,0.463707142857143,24,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
584204214e65fad6a7709bc6,2023_11_29,28.35798327779,-80.6031274795532,Shepard Park,0.512142857142857,0.1778,0.47435,24,21.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709bc6,2023_11_30,28.35798327779,-80.6031274795532,Shepard Park,0.590909090909091,0.151345454545455,0.434963636363636,24,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,SHOWERS,CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",11
584204214e65fad6a7709bc6,2023_12_01,28.35798327779,-80.6031274795532,Shepard Park,1.10764705882353,0.47391568627451,0.775154901960784,24,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MIST,MIST,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
