_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708f1a,2023_11_22,-22.81485,-41.953902,Caravelas,1,0.11,0.42,24,24,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708f1a,2023_11_22,-22.81485,-41.953902,Caravelas,1,0.11,0.42,24,24,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708f1a,2023_11_23,-22.81485,-41.953902,Caravelas,1.64285714285714,0.142857142857143,0.447857142857143,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f1a,2023_11_24,-22.81485,-41.953902,Caravelas,1,0,0.215714285714286,24,24,"NIGHT_HEAVY_RAIN,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708f1a,2023_11_25,-22.81485,-41.953902,Caravelas,1,0,0.205,24.5,24.5,"LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST","Offshore,Onshore,Onshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708f1a,2023_11_26,-22.81485,-41.953902,Caravelas,1,0,0.269,25,25,"NIGHT_CLOUDY,OVERCAST,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708f1a,2023_11_27,-22.81485,-41.953902,Caravelas,1,0.0233333333333333,0.316666666666667,25,25,"CLOUDY,MOSTLY_CLOUDY,CLOUDY,OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708f1a,2023_11_28,-22.81485,-41.953902,Caravelas,1,0.0957142857142857,0.4,24.9285714285714,24.9285714285714,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLEAR,CLEAR,THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f1a,2023_11_29,-22.81485,-41.953902,Caravelas,1,0.149285714285714,0.453571428571429,24,24,"NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_DRIZZLE,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,THUNDER_SHOWERS,THUNDER_SHOWERS,OVERCAST,OVERCAST,THUNDER_SHOWERS,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708f1a,2023_11_30,-22.81485,-41.953902,Caravelas,1.81818181818182,0.196363636363636,0.5,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",11
