_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f183f6d5ecc723854674e,2023_11_22,41.5423,2.4606,Playa de Sant Simó,3,0.41936,0.65525,17,17,NIGHT_CLEAR,Offshore,1
640f183f6d5ecc723854674e,2023_11_23,41.5423,2.4606,Playa de Sant Simó,3,0.516029285714286,0.806296428571429,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",14
640f183f6d5ecc723854674e,2023_11_24,41.5423,2.4606,Playa de Sant Simó,1.57142857142857,0.210425714285714,0.328791428571429,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640f183f6d5ecc723854674e,2023_11_25,41.5423,2.4606,Playa de Sant Simó,2,0.31466,0.491658333333333,17,17,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Cross-shore,Offshore,Offshore,Onshore",6
640f183f6d5ecc723854674e,2023_11_26,41.5423,2.4606,Playa de Sant Simó,1.3,0.174245,0.272256,17,17,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore",10
640f183f6d5ecc723854674e,2023_11_27,41.5423,2.4606,Playa de Sant Simó,1,0.1574,0.245941666666667,16,16,"CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",6
640f183f6d5ecc723854674e,2023_11_28,41.5423,2.4606,Playa de Sant Simó,2,0.252093571428571,0.393897142857143,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f183f6d5ecc723854674e,2023_11_29,41.5423,2.4606,Playa de Sant Simó,1.78571428571429,0.247188571428571,0.386233571428571,16,16,"NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f183f6d5ecc723854674e,2023_11_30,41.5423,2.4606,Playa de Sant Simó,1.90909090909091,0.497017272727273,0.776586363636364,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640f183f6d5ecc723854674e,2023_12_01,41.5423,2.4606,Playa de Sant Simó,2.88235294117647,0.711162352941177,1.11119,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,OVERCAST,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640f183f6d5ecc723854674e,2023_12_02,41.5423,2.4606,Playa de Sant Simó,1.83333333333333,0.300080833333333,0.4688775,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640f183f6d5ecc723854674e,2023_12_03,41.5423,2.4606,Playa de Sant Simó,1.2,0.149043,0.232877,16,16,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",10
640f183f6d5ecc723854674e,2023_12_04,41.5423,2.4606,Playa de Sant Simó,1.45454545454545,0.365749090909091,0.571481818181818,16,16,"CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640f183f6d5ecc723854674e,2023_12_05,41.5423,2.4606,Playa de Sant Simó,1.28571428571429,0.194764285714286,0.304321428571429,16,16,"NIGHT_OVERCAST,OVERCAST,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",14
640f183f6d5ecc723854674e,2023_12_06,41.5423,2.4606,Playa de Sant Simó,1,0.10982,0.17159,16,16,"CLOUDY,MOSTLY_CLOUDY,OVERCAST","Offshore,Cross-shore,Cross-shore",3
640f183f6d5ecc723854674e,2023_12_07,41.5423,2.4606,Playa de Sant Simó,1.25,0.193755,0.302740833333333,15.1666666666667,15.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",12
