_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770956e,2023_11_22,47.74897,-90.331016,"Grand Marais Beach, Minnesota",1,0.13574,0.21209,7,7,CLEAR,Offshore,1
584204204e65fad6a770956e,2023_11_22,47.74897,-90.331016,"Grand Marais Beach, Minnesota",1,0.13574,0.21209,7,7,CLEAR,Offshore,1
584204204e65fad6a770956e,2023_11_23,47.74897,-90.331016,"Grand Marais Beach, Minnesota",0,0.0327921428571429,0.0512371428571429,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770956e,2023_11_24,47.74897,-90.331016,"Grand Marais Beach, Minnesota",0,0.000935714285714286,0.00146285714285714,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a770956e,2023_11_25,47.74897,-90.331016,"Grand Marais Beach, Minnesota",1,0.173283333333333,0.27076,6.16666666666667,6.16666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a770956e,2023_11_26,47.74897,-90.331016,"Grand Marais Beach, Minnesota",2,0.253591,0.396233,5.3,5.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a770956e,2023_11_27,47.74897,-90.331016,"Grand Marais Beach, Minnesota",0,0,0,6,6,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a770956e,2023_11_28,47.74897,-90.331016,"Grand Marais Beach, Minnesota",0.214285714285714,0.0407892857142857,0.0637335714285714,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a770956e,2023_11_29,47.74897,-90.331016,"Grand Marais Beach, Minnesota",1.35714285714286,0.199044285714286,0.311004285714286,4.85714285714286,4.85714285714286,"NIGHT_LIGHT_SNOW,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770956e,2023_11_30,47.74897,-90.331016,"Grand Marais Beach, Minnesota",1.27272727272727,0.168677272727273,0.263558181818182,4,4,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a770956e,2023_12_01,47.74897,-90.331016,"Grand Marais Beach, Minnesota",0,0.00250176470588235,0.00390823529411765,4,4,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
584204204e65fad6a770956e,2023_12_02,47.74897,-90.331016,"Grand Marais Beach, Minnesota",0,0.0121108333333333,0.0189233333333333,3.33333333333333,3.33333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,CLOUDY,MIST,NIGHT_MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a770956e,2023_12_03,47.74897,-90.331016,"Grand Marais Beach, Minnesota",1.2,0.265543,0.41491,3,3,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,MIST,MIST,MIST,OVERCAST,CLOUDY,MIST,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a770956e,2023_12_04,47.74897,-90.331016,"Grand Marais Beach, Minnesota",1,0.1335,0.208594545454545,3.72727272727273,3.72727272727273,"NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_SNOW,FOG,MOSTLY_CLOUDY,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",11
584204204e65fad6a770956e,2023_12_05,47.74897,-90.331016,"Grand Marais Beach, Minnesota",0,0.0527157142857143,0.0823707142857143,4,4,"NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770956e,2023_12_06,47.74897,-90.331016,"Grand Marais Beach, Minnesota",0,0,0,4,4,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore",3
584204204e65fad6a770956e,2023_12_07,47.74897,-90.331016,"Grand Marais Beach, Minnesota",0.416666666666667,0.0816,0.1275025,4,4,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a770956e,2023_12_08,47.74897,-90.331016,"Grand Marais Beach, Minnesota",1.63636363636364,0.449332727272727,0.702083636363636,4,4,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,LIGHT_RAIN,MIST,DRIZZLE,DRIZZLE,MIST,MIST,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a770956e,2023_12_09,47.74897,-90.331016,"Grand Marais Beach, Minnesota",1.58333333333333,0.2276125,0.355643333333333,4,4,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,CLOUDY,OVERCAST,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a770956e,2023_12_10,47.74897,-90.331016,"Grand Marais Beach, Minnesota",0,0.0331664285714286,0.051825,4,4,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770956e,2023_12_11,47.74897,-90.331016,"Grand Marais Beach, Minnesota",0.357142857142857,0.0814885714285714,0.127325714285714,4,4,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,MIST,MIST,MIST,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
