_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709bba,2023_11_22,48.491,-124.3,Sombrio,3,1.52388,2.38107,10,10,CLEAR,Onshore,1
584204214e65fad6a7709bba,2023_11_23,48.491,-124.3,Sombrio,3.71428571428571,1.06770785714286,1.66829357142857,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore",14
584204214e65fad6a7709bba,2023_11_24,48.491,-124.3,Sombrio,3.42857142857143,1.14988428571429,1.79669714285714,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
584204214e65fad6a7709bba,2023_11_25,48.491,-124.3,Sombrio,4,1.56343333333333,2.44286833333333,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
584204214e65fad6a7709bba,2023_11_26,48.491,-124.3,Sombrio,4,1.704373,2.663084,10,10,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",10
584204214e65fad6a7709bba,2023_11_27,48.491,-124.3,Sombrio,4,1.19395,1.865545,10,10,"CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",6
584204214e65fad6a7709bba,2023_11_28,48.491,-124.3,Sombrio,3.21428571428571,0.956223571428571,1.49409857142857,9.92857142857143,9.92857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,MIST,MOSTLY_CLOUDY,MIST,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709bba,2023_11_29,48.491,-124.3,Sombrio,2.78571428571429,0.694953571428571,1.08586642857143,9.57142857142857,9.57142857142857,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,FOG,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709bba,2023_11_30,48.491,-124.3,Sombrio,3,0.841913636363636,1.31548818181818,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_CLOUDY,CLOUDY,LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204214e65fad6a7709bba,2023_12_01,48.491,-124.3,Sombrio,2.47058823529412,1.26058941176471,1.96966823529412,9.82352941176471,9.82352941176471,"OVERCAST,CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,RAIN_AND_FOG,SHOWERS,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,SHOWERS,CLEAR","Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
