_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770952b,2023_11_22,41.758672,-81.291214,Headlands Beach,1,0.39463,0.61661,11,11,NIGHT_CLOUDY,Onshore,1
584204204e65fad6a770952b,2023_11_22,41.758672,-81.291214,Headlands Beach,1,0.39463,0.61661,11,11,NIGHT_CLOUDY,Onshore,1
584204204e65fad6a770952b,2023_11_23,41.758672,-81.291214,Headlands Beach,0.785714285714286,0.217431428571429,0.339737142857143,11,11,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
584204204e65fad6a770952b,2023_11_24,41.758672,-81.291214,Headlands Beach,1,0.358548571428571,0.560232857142857,11,11,"NIGHT_OVERCAST,NIGHT_OVERCAST,SNOW,CLEAR,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a770952b,2023_11_25,41.758672,-81.291214,Headlands Beach,0.166666666666667,0.080465,0.12573,11,11,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore",6
584204204e65fad6a770952b,2023_11_26,41.758672,-81.291214,Headlands Beach,0,0,0,10.3,10.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLOUDY,LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a770952b,2023_11_27,41.758672,-81.291214,Headlands Beach,0,0.446636666666667,0.69787,10,10,"CLOUDY,CLOUDY,OVERCAST,LIGHT_SNOW,OVERCAST,NIGHT_SNOW","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a770952b,2023_11_28,41.758672,-81.291214,Headlands Beach,0,0.555012142857143,0.867207142857143,10,10,"NIGHT_CLOUDY,NIGHT_LIGHT_SNOW,NIGHT_SNOW,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,LIGHT_SNOW,CLOUDY,CLEAR,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770952b,2023_11_29,41.758672,-81.291214,Headlands Beach,0.642857142857143,0.152093571428571,0.237645,10,10,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
584204204e65fad6a770952b,2023_11_30,41.758672,-81.291214,Headlands Beach,0.545454545454545,0.109052727272727,0.170395454545455,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a770952b,2023_12_01,41.758672,-81.291214,Headlands Beach,0,0.0254617647058824,0.0397835294117647,9.52941176470588,9.52941176470588,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,RAIN,LIGHT_RAIN,DRIZZLE,MIST","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
584204204e65fad6a770952b,2023_12_02,41.758672,-81.291214,Headlands Beach,0,0.00228583333333333,0.00357166666666667,7.66666666666667,7.66666666666667,"NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MOSTLY_CLOUDY,OVERCAST,MIST,NIGHT_MIST","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",12
584204204e65fad6a770952b,2023_12_03,41.758672,-81.291214,Headlands Beach,1.2,0.243276,0.38012,8,8,"NIGHT_MIST,NIGHT_FOG,NIGHT_OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,OVERCAST,CLEAR,MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore",10
