_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3bc0b6d769609e503535,2023_11_22,-5.8356,-81.1001,Punta Aguja,1,0.66981,1.04658,20,20,CLEAR,Offshore,1
640a3bc0b6d769609e503535,2023_11_23,-5.8356,-81.1001,Punta Aguja,2.57142857142857,0.547237857142857,0.85506,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",14
640a3bc0b6d769609e503535,2023_11_24,-5.8356,-81.1001,Punta Aguja,1.57142857142857,0.37635,0.588048571428571,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a3bc0b6d769609e503535,2023_11_25,-5.8356,-81.1001,Punta Aguja,1.83333333333333,0.352423333333333,0.55066,19.5,19.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a3bc0b6d769609e503535,2023_11_26,-5.8356,-81.1001,Punta Aguja,2,0.357936,0.559276,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",10
640a3bc0b6d769609e503535,2023_11_27,-5.8356,-81.1001,Punta Aguja,1.33333333333333,0.277261666666667,0.433221666666667,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
640a3bc0b6d769609e503535,2023_11_28,-5.8356,-81.1001,Punta Aguja,1.28571428571429,0.277385714285714,0.433417857142857,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a3bc0b6d769609e503535,2023_11_29,-5.8356,-81.1001,Punta Aguja,2.28571428571429,0.606747857142857,0.948042857142857,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
640a3bc0b6d769609e503535,2023_11_30,-5.8356,-81.1001,Punta Aguja,3.63636363636364,0.883739090909091,1.38084090909091,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",11
640a3bc0b6d769609e503535,2023_12_01,-5.8356,-81.1001,Punta Aguja,3.23529411764706,0.938015294117647,1.46565,19.8235294117647,19.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640a3bc0b6d769609e503535,2023_12_02,-5.8356,-81.1001,Punta Aguja,3,0.868223333333333,1.35659916666667,19,19,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a3bc0b6d769609e503535,2023_12_03,-5.8356,-81.1001,Punta Aguja,3,0.761647,1.190074,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",10
640a3bc0b6d769609e503535,2023_12_04,-5.8356,-81.1001,Punta Aguja,2.90909090909091,0.731457272727273,1.14290181818182,19.7272727272727,19.7272727272727,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
640a3bc0b6d769609e503535,2023_12_05,-5.8356,-81.1001,Punta Aguja,2,0.542994285714286,0.848427857142857,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",14
640a3bc0b6d769609e503535,2023_12_06,-5.8356,-81.1001,Punta Aguja,2,0.44777,0.699636666666667,19.3333333333333,19.3333333333333,"NIGHT_OVERCAST,CLOUDY,CLEAR","Offshore,Offshore,Offshore",3
640a3bc0b6d769609e503535,2023_12_07,-5.8356,-81.1001,Punta Aguja,1.25,0.367718333333333,0.57456,19.8333333333333,19.8333333333333,"NIGHT_OVERCAST,NIGHT_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",12
640a3bc0b6d769609e503535,2023_12_08,-5.8356,-81.1001,Punta Aguja,1.36363636363636,0.370123636363636,0.57832,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",11
640a3bc0b6d769609e503535,2023_12_09,-5.8356,-81.1001,Punta Aguja,1.91666666666667,0.432679166666667,0.676060833333333,19.0833333333333,19.0833333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore",12
640a3bc0b6d769609e503535,2023_12_10,-5.8356,-81.1001,Punta Aguja,2.71428571428571,0.673238571428572,1.05193785714286,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
640a3bc0b6d769609e503535,2023_12_11,-5.8356,-81.1001,Punta Aguja,3.21428571428571,1.00858928571429,1.57592428571429,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
640a3bc0b6d769609e503535,2023_12_12,-5.8356,-81.1001,Punta Aguja,3.26666666666667,0.96361,1.50564133333333,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",15
640a3bc0b6d769609e503535,2023_12_13,-5.8356,-81.1001,Punta Aguja,3,0.782345833333333,1.22241416666667,19,19,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",12
640a3bc0b6d769609e503535,2023_12_14,-5.8356,-81.1001,Punta Aguja,2.88888888888889,0.688328888888889,1.07551333333333,19.4444444444444,19.4444444444444,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",9
640a3bc0b6d769609e503535,2023_12_15,-5.8356,-81.1001,Punta Aguja,2.33333333333333,0.574576666666667,0.89777,20,20,"NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore",3
640a3bc0b6d769609e503535,2023_12_17,-5.8356,-81.1001,Punta Aguja,1,0.367686666666667,0.574506666666667,20,20,"NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640a3bc0b6d769609e503535,2023_12_18,-5.8356,-81.1001,Punta Aguja,1.5,0.33498125,0.52340625,20.75,20.75,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
640a3bc0b6d769609e503535,2023_12_19,-5.8356,-81.1001,Punta Aguja,1.14285714285714,0.301558571428572,0.471184285714286,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a3bc0b6d769609e503535,2023_12_20,-5.8356,-81.1001,Punta Aguja,1.73333333333333,0.33598,0.524972,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",15
640a3bc0b6d769609e503535,2023_12_21,-5.8356,-81.1001,Punta Aguja,1.46666666666667,0.392728,0.613637333333333,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",15
640a3bc0b6d769609e503535,2023_12_22,-5.8356,-81.1001,Punta Aguja,2.83333333333333,0.517028333333333,0.807856666666667,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a3bc0b6d769609e503535,2023_12_24,-5.8356,-81.1001,Punta Aguja,3,0.74411,1.16267,21,21,CLEAR,Offshore,1
640a3bc0b6d769609e503535,2023_12_25,-5.8356,-81.1001,Punta Aguja,2.125,0.51094625,0.79835375,21.125,21.125,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",16
640a3bc0b6d769609e503535,2023_12_26,-5.8356,-81.1001,Punta Aguja,1.90909090909091,0.471307272727273,0.736414545454545,20.8181818181818,20.8181818181818,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",11
640a3bc0b6d769609e503535,2023_12_27,-5.8356,-81.1001,Punta Aguja,2.7,0.535972,0.83746,20.5,20.5,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3bc0b6d769609e503535,2023_12_28,-5.8356,-81.1001,Punta Aguja,2.5625,0.516451875,0.80695625,21,21,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",16
640a3bc0b6d769609e503535,2023_12_29,-5.8356,-81.1001,Punta Aguja,2.66666666666667,0.519741111111111,0.812093333333333,21.1111111111111,21.1111111111111,"MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_DRIZZLE,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a3bc0b6d769609e503535,2023_12_30,-5.8356,-81.1001,Punta Aguja,3.28571428571429,0.729202857142857,1.13938571428571,22.8571428571429,22.8571428571429,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a3bc0b6d769609e503535,2023_12_31,-5.8356,-81.1001,Punta Aguja,2.88888888888889,0.867308888888889,1.35517333333333,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",9
640a3bc0b6d769609e503535,2024_01_01,-5.8356,-81.1001,Punta Aguja,3.13636363636364,0.841150454545455,1.31429772727273,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",22
640a3bc0b6d769609e503535,2024_01_02,-5.8356,-81.1001,Punta Aguja,3.61538461538462,1.13274769230769,1.76991846153846,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore",13
640a3bc0b6d769609e503535,2024_01_03,-5.8356,-81.1001,Punta Aguja,3.33333333333333,1.1326875,1.76982333333333,22.9166666666667,22.9166666666667,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
640a3bc0b6d769609e503535,2024_01_04,-5.8356,-81.1001,Punta Aguja,3.6,1.17628933333333,1.837952,23,23,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore",15
640a3bc0b6d769609e503535,2024_01_05,-5.8356,-81.1001,Punta Aguja,3.73333333333333,1.12824466666667,1.76288266666667,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore",15
