_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3f83e920301f5b9dd492,2023_11_22,34.0456,-118.948,Staircase Beach,2,0.2852,0.44562,17,17,CLEAR,Onshore,1
640a3f83e920301f5b9dd492,2023_11_23,34.0456,-118.948,Staircase Beach,1.71428571428571,0.32366,0.505715714285714,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,BRIEF_SHOWERS,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a3f83e920301f5b9dd492,2023_11_24,34.0456,-118.948,Staircase Beach,2.85714285714286,0.425955714285714,0.665552857142857,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Onshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
640a3f83e920301f5b9dd492,2023_11_25,34.0456,-118.948,Staircase Beach,3,0.443121666666667,0.692375,17.8333333333333,17.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",6
640a3f83e920301f5b9dd492,2023_11_26,34.0456,-118.948,Staircase Beach,2,0.455091111111111,0.711081111111111,17.3333333333333,17.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a3f83e920301f5b9dd492,2023_11_27,34.0456,-118.948,Staircase Beach,2,0.392431666666667,0.613176666666667,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",6
640a3f83e920301f5b9dd492,2023_11_28,34.0456,-118.948,Staircase Beach,2.42857142857143,0.409994285714286,0.640617857142857,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
640a3f83e920301f5b9dd492,2023_11_29,34.0456,-118.948,Staircase Beach,2.57142857142857,0.470288571428571,0.734829285714286,17.4285714285714,17.4285714285714,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
640a3f83e920301f5b9dd492,2023_11_30,34.0456,-118.948,Staircase Beach,1.90909090909091,0.523886363636364,0.818570909090909,17,17,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,FOG,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
640a3f83e920301f5b9dd492,2023_12_01,34.0456,-118.948,Staircase Beach,2.76470588235294,0.603735294117647,0.94333705882353,17,17,"MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore",17
640a3f83e920301f5b9dd492,2023_12_02,34.0456,-118.948,Staircase Beach,2.33333333333333,0.383423333333333,0.5990975,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",12
640a3f83e920301f5b9dd492,2023_12_03,34.0456,-118.948,Staircase Beach,2,0.302328,0.472384,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",10
640a3f83e920301f5b9dd492,2023_12_04,34.0456,-118.948,Staircase Beach,2,0.283945454545455,0.443665454545455,16.2727272727273,16.2727272727273,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a3f83e920301f5b9dd492,2023_12_05,34.0456,-118.948,Staircase Beach,1.78571428571429,0.294265714285714,0.459790714285714,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",14
640a3f83e920301f5b9dd492,2023_12_06,34.0456,-118.948,Staircase Beach,2,0.370636666666667,0.57912,16.6666666666667,16.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore",3
