_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770921b,2023_11_22,17.977,-102.349,Playa Azul,3,1.01,1.21,29,29,THUNDER_SHOWERS,Onshore,1
584204204e65fad6a770921b,2023_11_22,17.977,-102.349,Playa Azul,3,1.01,1.21,29,29,THUNDER_SHOWERS,Onshore,1
584204204e65fad6a770921b,2023_11_23,17.977,-102.349,Playa Azul,3.21428571428571,1.00357142857143,1.2,29,29,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLOUDY,CLEAR,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",14
584204204e65fad6a770921b,2023_11_24,17.977,-102.349,Playa Azul,3.57142857142857,1.09,1.36285714285714,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
584204204e65fad6a770921b,2023_11_25,17.977,-102.349,Playa Azul,3.83333333333333,1.25333333333333,1.5,29.8333333333333,29.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
584204204e65fad6a770921b,2023_11_26,17.977,-102.349,Playa Azul,3.7,1.38,1.658,29.3,29.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",10
584204204e65fad6a770921b,2023_11_27,17.977,-102.349,Playa Azul,3.33333333333333,1.43,1.72333333333333,30,30,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a770921b,2023_11_28,17.977,-102.349,Playa Azul,3.57142857142857,1.21785714285714,1.45642857142857,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",14
584204204e65fad6a770921b,2023_11_29,17.977,-102.349,Playa Azul,3.21428571428571,1.03142857142857,1.31857142857143,30,30,"THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770921b,2023_11_30,17.977,-102.349,Playa Azul,3,0.984545454545455,1.20818181818182,30,30,"NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a770921b,2023_12_01,17.977,-102.349,Playa Azul,3.58823529411765,1.08647058823529,1.33764705882353,29.8235294117647,29.8235294117647,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
584204204e65fad6a770921b,2023_12_02,17.977,-102.349,Playa Azul,2.83333333333333,0.928333333333333,1.14666666666667,29.6666666666667,29.6666666666667,"THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a770921b,2023_12_03,17.977,-102.349,Playa Azul,3,0.943,1.153,29.2,29.2,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a770921b,2023_12_04,17.977,-102.349,Playa Azul,4,1.35090909090909,1.62818181818182,29.7272727272727,29.7272727272727,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
584204204e65fad6a770921b,2023_12_05,17.977,-102.349,Playa Azul,3.85714285714286,1.51,1.80571428571429,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",14
584204204e65fad6a770921b,2023_12_06,17.977,-102.349,Playa Azul,4,1.4,1.68333333333333,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
584204204e65fad6a770921b,2023_12_07,17.977,-102.349,Playa Azul,3.5,0.955833333333333,1.21666666666667,30,30,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",12
584204204e65fad6a770921b,2023_12_08,17.977,-102.349,Playa Azul,3,0.935454545454545,1.11818181818182,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a770921b,2023_12_09,17.977,-102.349,Playa Azul,3,0.8075,1.06083333333333,29.0833333333333,29.0833333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a770921b,2023_12_10,17.977,-102.349,Playa Azul,3.14285714285714,1.01428571428571,1.23214285714286,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,CLEAR,THUNDER_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770921b,2023_12_11,17.977,-102.349,Playa Azul,3.64285714285714,1.08285714285714,1.355,29,29,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,MOSTLY_CLOUDY,THUNDER_STORMS,THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770921b,2023_12_12,17.977,-102.349,Playa Azul,3.06666666666667,0.904666666666667,1.114,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",15
584204204e65fad6a770921b,2023_12_13,17.977,-102.349,Playa Azul,2.66666666666667,0.53,0.833333333333333,29,29,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a770921b,2023_12_14,17.977,-102.349,Playa Azul,3,0.447777777777778,0.75,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",9
584204204e65fad6a770921b,2023_12_15,17.977,-102.349,Playa Azul,3,0.463333333333333,0.766666666666667,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
584204204e65fad6a770921b,2023_12_17,17.977,-102.349,Playa Azul,2.33333333333333,0.4,0.7,29,29,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore",3
584204204e65fad6a770921b,2023_12_18,17.977,-102.349,Playa Azul,2.75,0.5075,0.81375,28.25,28.25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",8
584204204e65fad6a770921b,2023_12_19,17.977,-102.349,Playa Azul,2.71428571428571,0.887142857142857,1.10428571428571,28,28,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a770921b,2023_12_20,17.977,-102.349,Playa Azul,2.93333333333333,0.980666666666667,1.17266666666667,28,28,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
