_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e24e9a43c4b695382a78,2023_11_22,58.0202,7.4467,Sjøsanden,3,0.69788,1.09043,9,9,NIGHT_LIGHT_RAIN,Offshore,1
6418e24e9a43c4b695382a78,2023_11_23,58.0202,7.4467,Sjøsanden,0,0.292311428571429,0.456737857142857,9,9,"NIGHT_LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e24e9a43c4b695382a78,2023_11_24,58.0202,7.4467,Sjøsanden,0,0,0,9,9,"NIGHT_BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
6418e24e9a43c4b695382a78,2023_11_25,58.0202,7.4467,Sjøsanden,0,0.0257216666666667,0.04019,9,9,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6418e24e9a43c4b695382a78,2023_11_26,58.0202,7.4467,Sjøsanden,0,0.0320744444444444,0.0501155555555556,9,9,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",9
6418e24e9a43c4b695382a78,2023_11_27,58.0202,7.4467,Sjøsanden,0,0,0,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
6418e24e9a43c4b695382a78,2023_11_28,58.0202,7.4467,Sjøsanden,0,0.0546692857142857,0.0854221428571429,9,9,"NIGHT_CLEAR,CLEAR,BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
6418e24e9a43c4b695382a78,2023_11_29,58.0202,7.4467,Sjøsanden,0,0.01947,0.0304221428571429,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
6418e24e9a43c4b695382a78,2023_11_30,58.0202,7.4467,Sjøsanden,0,0,0,9,9,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
6418e24e9a43c4b695382a78,2023_12_01,58.0202,7.4467,Sjøsanden,0,0,0,8.82352941176471,8.82352941176471,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
