_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
605a3acc9166962efa2da3ba,2023_11_22,29.1798315383641,-94.97202,Jamaica Beach,1,0.11957,0.18683,20,20,CLEAR,Offshore,1
605a3acc9166962efa2da3ba,2023_11_23,29.1798315383641,-94.97202,Jamaica Beach,1,0.12375,0.193361428571429,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
605a3acc9166962efa2da3ba,2023_11_24,29.1798315383641,-94.97202,Jamaica Beach,1,0.20691,0.323295714285714,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
605a3acc9166962efa2da3ba,2023_11_25,29.1798315383641,-94.97202,Jamaica Beach,1,0.431046666666667,0.67351,20.5,20.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
605a3acc9166962efa2da3ba,2023_11_26,29.1798315383641,-94.97202,Jamaica Beach,1.44444444444444,0.594864444444444,0.929473333333333,20.3333333333333,20.3333333333333,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
605a3acc9166962efa2da3ba,2023_11_27,29.1798315383641,-94.97202,Jamaica Beach,1,0.2195,0.342966666666667,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
605a3acc9166962efa2da3ba,2023_11_28,29.1798315383641,-94.97202,Jamaica Beach,1.07142857142857,0.218012142857143,0.340645714285714,18.9285714285714,18.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",14
605a3acc9166962efa2da3ba,2023_11_29,29.1798315383641,-94.97202,Jamaica Beach,1.5,0.293001428571429,0.457815,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
605a3acc9166962efa2da3ba,2023_11_30,29.1798315383641,-94.97202,Jamaica Beach,1.54545454545455,0.789137272727273,1.23302636363636,18,18,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
605a3acc9166962efa2da3ba,2023_12_01,29.1798315383641,-94.97202,Jamaica Beach,3.23529411764706,0.952938823529412,1.48896764705882,17.8235294117647,17.8235294117647,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,DRIZZLE,DRIZZLE,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,CLOUDY,MIST","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",17
605a3acc9166962efa2da3ba,2023_12_02,29.1798315383641,-94.97202,Jamaica Beach,2.41666666666667,0.5046325,0.788489166666667,17,17,"RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
605a3acc9166962efa2da3ba,2023_12_03,29.1798315383641,-94.97202,Jamaica Beach,2,0.384885,0.601383,17.8,17.8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",10
605a3acc9166962efa2da3ba,2023_12_04,29.1798315383641,-94.97202,Jamaica Beach,1.36363636363636,0.281074545454545,0.439178181818182,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
605a3acc9166962efa2da3ba,2023_12_05,29.1798315383641,-94.97202,Jamaica Beach,1.14285714285714,0.198187857142857,0.309667142857143,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
605a3acc9166962efa2da3ba,2023_12_06,29.1798315383641,-94.97202,Jamaica Beach,1,0.218933333333333,0.342083333333333,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore",3
605a3acc9166962efa2da3ba,2023_12_07,29.1798315383641,-94.97202,Jamaica Beach,1,0.258484166666667,0.403880833333333,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
605a3acc9166962efa2da3ba,2023_12_08,29.1798315383641,-94.97202,Jamaica Beach,1,0.569620909090909,0.890030909090909,17.3636363636364,17.3636363636364,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
