_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a14,2023_11_22,39.946638,-74.06884,Seaside Heights,4.33,1.32933333333333,2.03226666666667,13,11,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708a14,2023_11_22,39.946638,-74.06884,Seaside Heights,4.33,1.32933333333333,2.03226666666667,13,11,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708a14,2023_11_23,39.946638,-74.06884,Seaside Heights,2.78571428571429,0.799061904761905,1.06043571428571,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a14,2023_11_24,39.946638,-74.06884,Seaside Heights,1.33285714285714,0.3694,0.7216,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708a14,2023_11_25,39.946638,-74.06884,Seaside Heights,0.833333333333333,0.161088888888889,0.462422222222222,12.8333333333333,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708a14,2023_11_26,39.946638,-74.06884,Seaside Heights,0.7,0.12505,0.430336666666667,11.3,9.6,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_RAIN,OVERCAST,OVERCAST,CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708a14,2023_11_27,39.946638,-74.06884,Seaside Heights,2.97333333333333,0.833155555555556,1.42236666666667,11,9,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a14,2023_11_28,39.946638,-74.06884,Seaside Heights,0.833571428571429,0.223685714285714,0.528857142857143,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a14,2023_11_29,39.946638,-74.06884,Seaside Heights,0.440714285714286,0.00202380952380952,0.305421428571429,11,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a14,2023_11_30,39.946638,-74.06884,Seaside Heights,0,0,0.272954545454545,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708a14,2023_12_01,39.946638,-74.06884,Seaside Heights,0.578235294117647,0.0388725490196078,0.354427450980392,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
5842041f4e65fad6a7708a14,2023_12_02,39.946638,-74.06884,Seaside Heights,1.6525,0.331319444444444,0.636466666666667,11,8,"NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,NIGHT_BRIEF_SHOWERS,NIGHT_FOG,NIGHT_FOG,FOG,MIST,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",12
5842041f4e65fad6a7708a14,2023_12_03,39.946638,-74.06884,Seaside Heights,1,0.71531,1.17194666666667,11,8,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,HEAVY_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,DRIZZLE,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
5842041f4e65fad6a7708a14,2023_12_04,39.946638,-74.06884,Seaside Heights,2.40909090909091,0.549281818181818,0.854263636363636,11,8,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708a14,2023_12_05,39.946638,-74.06884,Seaside Heights,0.785714285714286,0.0517261904761905,0.357385714285714,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a14,2023_12_06,39.946638,-74.06884,Seaside Heights,0.666666666666667,0,0.2916,11,8,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708a14,2023_12_07,39.946638,-74.06884,Seaside Heights,1.29166666666667,0.238444444444444,0.542305555555556,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708a14,2023_12_08,39.946638,-74.06884,Seaside Heights,1.93909090909091,0.438721212121212,0.741987878787879,9,8,"NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708a14,2023_12_09,39.946638,-74.06884,Seaside Heights,1.375,0.400791666666667,0.704075,9,8,"NIGHT_CLEAR,NIGHT_DRIZZLE,MOSTLY_CLEAR,CLEAR,CLEAR,MIST,MIST,MIST,CLEAR,CLEAR,MIST,NIGHT_MIST","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",12
5842041f4e65fad6a7708a14,2023_12_10,39.946638,-74.06884,Seaside Heights,0.678571428571429,0.326769047619048,0.628061904761905,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,MIST,MIST,MIST,HEAVY_SHOWERS,BRIEF_SHOWERS,DRIZZLE,DRIZZLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708a14,2023_12_11,39.946638,-74.06884,Seaside Heights,3,1.32829761904762,1.8130119047619,9.28571428571429,8.28571428571429,"NIGHT_RAIN,NIGHT_HEAVY_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLOUDY,DRIZZLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a14,2023_12_12,39.946638,-74.06884,Seaside Heights,3.33333333333333,1.01847111111111,1.38993333333333,10,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708a14,2023_12_13,39.946638,-74.06884,Seaside Heights,2.5275,0.563344444444445,0.894813888888889,10,8.75,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708a14,2023_12_14,39.946638,-74.06884,Seaside Heights,0.722222222222222,0.1337,0.438388888888889,10,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708a14,2023_12_15,39.946638,-74.06884,Seaside Heights,0.39,0.0475,0.357233333333333,10,8,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708a14,2023_12_17,39.946638,-74.06884,Seaside Heights,0.666666666666667,0.747866666666667,1.12321111111111,10,8,"NIGHT_DRIZZLE,DRIZZLE,NIGHT_MIST","Onshore,Onshore,Onshore",3
5842041f4e65fad6a7708a14,2023_12_18,39.946638,-74.06884,Seaside Heights,0.89625,3.95747916666667,5.04533333333333,10,8,"NIGHT_HEAVY_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,LIGHT_RAIN,HEAVY_RAIN,HEAVY_RAIN,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",8
5842041f4e65fad6a7708a14,2023_12_19,39.946638,-74.06884,Seaside Heights,4.09571428571429,2.32908095238095,2.90952857142857,10,8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
