_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708f3d,2023_11_22,-20.559544,-40.39181,Tropical,3,0.54,0.85,23,23,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708f3d,2023_11_22,-20.559544,-40.39181,Tropical,3,0.54,0.85,23,23,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708f3d,2023_11_23,-20.559544,-40.39181,Tropical,2.57142857142857,0.520714285714286,0.822857142857143,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708f3d,2023_11_24,-20.559544,-40.39181,Tropical,2,0.361428571428571,0.668571428571429,23,23,"NIGHT_CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708f3d,2023_11_25,-20.559544,-40.39181,Tropical,2,0.818333333333333,1.12166666666667,23,23,"CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708f3d,2023_11_26,-20.559544,-40.39181,Tropical,2.4,0.79,1.059,23,23,"NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708f3d,2023_11_27,-20.559544,-40.39181,Tropical,2.66666666666667,0.768333333333333,1.07166666666667,26,26,"BRIEF_SHOWERS,MOSTLY_CLOUDY,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore",6
5842041f4e65fad6a7708f3d,2023_11_28,-20.559544,-40.39181,Tropical,2.78571428571429,0.678571428571429,0.983571428571429,25.9285714285714,25.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,THUNDER_STORMS,MOSTLY_CLOUDY,NIGHT_THUNDER_STORMS,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a7708f3d,2023_11_29,-20.559544,-40.39181,Tropical,2.42857142857143,0.517857142857143,0.822142857142857,25,25,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,OVERCAST,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,OVERCAST,LIGHT_SHOWERS,DRIZZLE,OVERCAST,CLOUDY,OVERCAST,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708f3d,2023_11_30,-20.559544,-40.39181,Tropical,3,0.695454545454545,0.998181818181818,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,OVERCAST,CLOUDY,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708f3d,2023_12_01,-20.559544,-40.39181,Tropical,2.76470588235294,0.691176470588235,0.997058823529412,25,25,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_RAIN,NIGHT_MIST,NIGHT_MIST,CLEAR,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,HEAVY_THUNDER_STORMS,THUNDER_STORMS,BRIEF_SHOWERS,RAIN,LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",17
5842041f4e65fad6a7708f3d,2023_12_02,-20.559544,-40.39181,Tropical,2.66666666666667,0.61,0.914166666666667,24.3333333333333,24.3333333333333,"NIGHT_THUNDER_STORMS,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708f3d,2023_12_03,-20.559544,-40.39181,Tropical,2.3,0.478,0.784,22.4,22.4,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708f3d,2023_12_04,-20.559544,-40.39181,Tropical,2.63636363636364,0.566363636363636,0.873636363636364,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708f3d,2023_12_05,-20.559544,-40.39181,Tropical,2.42857142857143,0.550714285714286,0.855,22,22,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708f3d,2023_12_06,-20.559544,-40.39181,Tropical,3,0.47,0.773333333333333,24,24,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708f3d,2023_12_07,-20.559544,-40.39181,Tropical,2.41666666666667,0.484166666666667,0.786666666666667,23.3333333333333,23.3333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708f3d,2023_12_08,-20.559544,-40.39181,Tropical,2.36363636363636,0.544545454545455,0.846363636363637,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",11
