_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770954f,2023_11_22,46.679969,-85.627584,Muskallonge Lake State Park,2,0.37228,0.58168,7,7,NIGHT_CLEAR,Offshore,1
584204204e65fad6a770954f,2023_11_22,46.679969,-85.627584,Muskallonge Lake State Park,2,0.37228,0.58168,7,7,NIGHT_CLEAR,Offshore,1
584204204e65fad6a770954f,2023_11_23,46.679969,-85.627584,Muskallonge Lake State Park,0.0714285714285714,0.761991428571429,1.19061071428571,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,NIGHT_CLOUDY","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770954f,2023_11_24,46.679969,-85.627584,Muskallonge Lake State Park,0,1.12992571428571,1.76551,7,7,"NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a770954f,2023_11_25,46.679969,-85.627584,Muskallonge Lake State Park,3,0.988413333333333,1.544395,6.16666666666667,6.16666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a770954f,2023_11_26,46.679969,-85.627584,Muskallonge Lake State Park,2,0.415404,0.649069,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SNOW_FLURRIES","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a770954f,2023_11_27,46.679969,-85.627584,Muskallonge Lake State Park,0,1.357845,2.12163166666667,6,6,"CLOUDY,CLOUDY,LIGHT_SNOW,CLOUDY,LIGHT_SNOW,NIGHT_CLOUDY","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a770954f,2023_11_28,46.679969,-85.627584,Muskallonge Lake State Park,0.142857142857143,1.13776428571429,1.77775571428571,5.92857142857143,5.92857142857143,"NIGHT_CLOUDY,NIGHT_LIGHT_SNOW,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_SNOW","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a770954f,2023_11_29,46.679969,-85.627584,Muskallonge Lake State Park,1.64285714285714,0.622490714285714,0.972640714285714,4.42857142857143,4.42857142857143,"NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a770954f,2023_11_30,46.679969,-85.627584,Muskallonge Lake State Park,2.63636363636364,0.610695454545455,0.954209090909091,4,4,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a770954f,2023_12_01,46.679969,-85.627584,Muskallonge Lake State Park,1.29411764705882,0.533686470588235,0.833883529411765,4.17647058823529,4.17647058823529,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SNOW_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",17
584204204e65fad6a770954f,2023_12_02,46.679969,-85.627584,Muskallonge Lake State Park,0.5,0.118566666666667,0.185263333333333,5,5,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",12
584204204e65fad6a770954f,2023_12_03,46.679969,-85.627584,Muskallonge Lake State Park,0,0.016811,0.026267,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",10
584204204e65fad6a770954f,2023_12_04,46.679969,-85.627584,Muskallonge Lake State Park,0.0909090909090909,0.159788181818182,0.249671818181818,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a770954f,2023_12_05,46.679969,-85.627584,Muskallonge Lake State Park,0,0.002075,0.00324214285714286,5,5,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770954f,2023_12_06,46.679969,-85.627584,Muskallonge Lake State Park,0,0,0,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
584204204e65fad6a770954f,2023_12_07,46.679969,-85.627584,Muskallonge Lake State Park,1.33333333333333,0.3161575,0.493995,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,MIST,MIST,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a770954f,2023_12_08,46.679969,-85.627584,Muskallonge Lake State Park,0,0.0164954545454545,0.0257745454545455,5,5,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a770954f,2023_12_09,46.679969,-85.627584,Muskallonge Lake State Park,0,0.0780183333333333,0.121904166666667,5,5,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,LIGHT_RAIN,DRIZZLE,RAIN,LIGHT_RAIN,HEAVY_RAIN,MIST,MIST,LIGHT_RAIN,LIGHT_RAIN","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",12
584204204e65fad6a770954f,2023_12_10,46.679969,-85.627584,Muskallonge Lake State Park,0.5,0.949732857142857,1.48395571428571,5,5,"NIGHT_SNOW,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,CLOUDY,OVERCAST,OVERCAST,OVERCAST,LIGHT_SNOW,OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770954f,2023_12_11,46.679969,-85.627584,Muskallonge Lake State Park,1,0.437545,0.683665714285714,5,5,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,MIST,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
584204204e65fad6a770954f,2023_12_12,46.679969,-85.627584,Muskallonge Lake State Park,0.266666666666667,1.36628,2.13481133333333,5,5,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_LIGHT_SNOW_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,LIGHT_SNOW,LIGHT_SNOW,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_LIGHT_SNOW","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a770954f,2023_12_13,46.679969,-85.627584,Muskallonge Lake State Park,0.666666666666667,0.991221666666667,1.54878416666667,4.41666666666667,4.41666666666667,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a770954f,2023_12_14,46.679969,-85.627584,Muskallonge Lake State Park,1.11111111111111,0.274084444444445,0.428257777777778,4,4,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204204e65fad6a770954f,2023_12_15,46.679969,-85.627584,Muskallonge Lake State Park,2.33333333333333,0.926553333333333,1.44773333333333,4,4,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Cross-shore",3
584204204e65fad6a770954f,2023_12_17,46.679969,-85.627584,Muskallonge Lake State Park,0,0.103016666666667,0.160963333333333,5,5,"NIGHT_CLOUDY,DRIZZLE,NIGHT_CLOUDY","Offshore,Cross-shore,Cross-shore",3
584204204e65fad6a770954f,2023_12_18,46.679969,-85.627584,Muskallonge Lake State Park,0,1.29608375,2.02512875,5,5,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_FLURRIES,CLOUDY,CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
584204204e65fad6a770954f,2023_12_19,46.679969,-85.627584,Muskallonge Lake State Park,1,0.415217142857143,0.648778571428571,4.28571428571429,4.28571428571429,"NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SNOW,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a770954f,2023_12_20,46.679969,-85.627584,Muskallonge Lake State Park,1.26666666666667,0.464307333333333,0.725479333333333,4,4,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SNOW_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204204e65fad6a770954f,2023_12_21,46.679969,-85.627584,Muskallonge Lake State Park,0,0.038296,0.0598386666666667,4,4,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204204e65fad6a770954f,2023_12_22,46.679969,-85.627584,Muskallonge Lake State Park,0,0,0,4,4,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a770954f,2023_12_24,46.679969,-85.627584,Muskallonge Lake State Park,0,0,0,4,4,NIGHT_OVERCAST,Offshore,1
584204204e65fad6a770954f,2023_12_25,46.679969,-85.627584,Muskallonge Lake State Park,0,0.006979375,0.010905,4,4,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,MIST,NIGHT_MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
584204204e65fad6a770954f,2023_12_26,46.679969,-85.627584,Muskallonge Lake State Park,0,0.0325127272727273,0.0508009090909091,4,4,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MOSTLY_CLOUDY,NIGHT_MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a770954f,2023_12_27,46.679969,-85.627584,Muskallonge Lake State Park,0.2,0.057021,0.089096,4,4,"NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a770954f,2023_12_28,46.679969,-85.627584,Muskallonge Lake State Park,0.9375,0.26868375,0.41981875,4,4,"NIGHT_MIST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLOUDY,OVERCAST,DRIZZLE,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
584204204e65fad6a770954f,2023_12_29,46.679969,-85.627584,Muskallonge Lake State Park,0.888888888888889,0.283488888888889,0.442952222222222,4,4,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
584204204e65fad6a770954f,2023_12_30,46.679969,-85.627584,Muskallonge Lake State Park,1,0.185197142857143,0.28937,4.85714285714286,4.85714285714286,"NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,FOG,FOG,FOG,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a770954f,2023_12_31,46.679969,-85.627584,Muskallonge Lake State Park,1,0.325173333333333,0.508081111111111,4,4,"CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
