_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b81,2023_11_22,27.8460163329462,-97.0437270160321,St. Joe's Island,1,0.01,0.31,21,21,CLEAR,Offshore,1
5842041f4e65fad6a7708b81,2023_11_22,27.8460163329462,-97.0437270160321,St. Joe's Island,1,0.01,0.31,21,21,CLEAR,Offshore,1
5842041f4e65fad6a7708b81,2023_11_23,27.8460163329462,-97.0437270160321,St. Joe's Island,0.785714285714286,0,0.212857142857143,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,OVERCAST,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708b81,2023_11_24,27.8460163329462,-97.0437270160321,St. Joe's Island,0,0.0128571428571429,0.24,21,21,"NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708b81,2023_11_25,27.8460163329462,-97.0437270160321,St. Joe's Island,0.833333333333333,0.846666666666667,1.15,20.5,20.5,"NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708b81,2023_11_26,27.8460163329462,-97.0437270160321,St. Joe's Island,1.77777777777778,0.804444444444444,1.10777777777778,20,20,"NIGHT_MIST,NIGHT_HEAVY_RAIN,NIGHT_RAIN,BRIEF_SHOWERS,HEAVY_RAIN,LIGHT_RAIN,OVERCAST,CLOUDY,OVERCAST","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
5842041f4e65fad6a7708b81,2023_11_27,27.8460163329462,-97.0437270160321,St. Joe's Island,1,0.523333333333333,0.825,20,20,"MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708b81,2023_11_28,27.8460163329462,-97.0437270160321,St. Joe's Island,1,0.407142857142857,0.715,20,20,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b81,2023_11_29,27.8460163329462,-97.0437270160321,St. Joe's Island,1.21428571428571,0.387142857142857,0.69,19.4285714285714,19.4285714285714,"CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708b81,2023_11_30,27.8460163329462,-97.0437270160321,St. Joe's Island,1,1.30909090909091,1.59454545454545,19,19,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,OVERCAST,MIST,MIST,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708b81,2023_12_01,27.8460163329462,-97.0437270160321,St. Joe's Island,3,1.07764705882353,1.32529411764706,18.8235294117647,18.8235294117647,"NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",17
5842041f4e65fad6a7708b81,2023_12_02,27.8460163329462,-97.0437270160321,St. Joe's Island,2.16666666666667,0.643333333333333,0.94,18.6666666666667,18.6666666666667,"CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708b81,2023_12_03,27.8460163329462,-97.0437270160321,St. Joe's Island,2.7,0.355,0.658,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST,MIST,MIST,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore",10
5842041f4e65fad6a7708b81,2023_12_04,27.8460163329462,-97.0437270160321,St. Joe's Island,2,0.180909090909091,0.484545454545455,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",11
