_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3bf199dd44c701023d5a,2023_11_22,-6.9031,-79.9004,Playa La Cruz del Faro,2,1.24455,1.9446,20,20,CLEAR,Onshore,1
640a3bf199dd44c701023d5a,2023_11_23,-6.9031,-79.9004,Playa La Cruz del Faro,2.64285714285714,1.02909857142857,1.607965,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3bf199dd44c701023d5a,2023_11_24,-6.9031,-79.9004,Playa La Cruz del Faro,2.57142857142857,1.37769428571429,2.15264857142857,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a3bf199dd44c701023d5a,2023_11_25,-6.9031,-79.9004,Playa La Cruz del Faro,2.83333333333333,1.203755,1.88086333333333,19.1666666666667,19.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3bf199dd44c701023d5a,2023_11_26,-6.9031,-79.9004,Playa La Cruz del Faro,2.5,1.199941,1.874909,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3bf199dd44c701023d5a,2023_11_27,-6.9031,-79.9004,Playa La Cruz del Faro,2,1.045945,1.63428666666667,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3bf199dd44c701023d5a,2023_11_28,-6.9031,-79.9004,Playa La Cruz del Faro,2,0.869235,1.35817857142857,19,19,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3bf199dd44c701023d5a,2023_11_29,-6.9031,-79.9004,Playa La Cruz del Faro,1.92857142857143,0.794962142857143,1.24213071428571,19.5714285714286,19.5714285714286,"OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3bf199dd44c701023d5a,2023_11_30,-6.9031,-79.9004,Playa La Cruz del Faro,2.72727272727273,0.832516363636364,1.30080909090909,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3bf199dd44c701023d5a,2023_12_01,-6.9031,-79.9004,Playa La Cruz del Faro,2,0.830594117647059,1.29780411764706,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
