_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770923e,2023_11_22,15.657,-96.53,Zipolite,3,1.02,1.33,30,30,BRIEF_SHOWERS,Onshore,1
584204204e65fad6a770923e,2023_11_22,15.657,-96.53,Zipolite,3,1.02,1.33,30,30,BRIEF_SHOWERS,Onshore,1
584204204e65fad6a770923e,2023_11_23,15.657,-96.53,Zipolite,3.5,1.21,1.46142857142857,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770923e,2023_11_24,15.657,-96.53,Zipolite,3.57142857142857,1.47571428571429,1.76428571428571,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
584204204e65fad6a770923e,2023_11_25,15.657,-96.53,Zipolite,3.83333333333333,1.36,1.645,29.1666666666667,29.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
584204204e65fad6a770923e,2023_11_26,15.657,-96.53,Zipolite,3.4,1.447,1.737,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a770923e,2023_11_27,15.657,-96.53,Zipolite,3,1.47833333333333,1.76666666666667,29,29,"CLEAR,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a770923e,2023_11_28,15.657,-96.53,Zipolite,3.64285714285714,1.23357142857143,1.48928571428571,28.9285714285714,28.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770923e,2023_11_29,15.657,-96.53,Zipolite,3,0.975714285714286,1.215,28.5714285714286,28.5714285714286,"LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,THUNDER_SHOWERS","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770923e,2023_11_30,15.657,-96.53,Zipolite,3,0.985454545454546,1.19818181818182,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",11
584204204e65fad6a770923e,2023_12_01,15.657,-96.53,Zipolite,3.47058823529412,1.14764705882353,1.41647058823529,29.1764705882353,29.1764705882353,"CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
584204204e65fad6a770923e,2023_12_02,15.657,-96.53,Zipolite,3.41666666666667,0.9425,1.18333333333333,29.3333333333333,29.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a770923e,2023_12_03,15.657,-96.53,Zipolite,2.9,0.916,1.129,29.8,29.8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a770923e,2023_12_04,15.657,-96.53,Zipolite,3.72727272727273,1.35181818181818,1.63,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",11
584204204e65fad6a770923e,2023_12_05,15.657,-96.53,Zipolite,3.57142857142857,1.47857142857143,1.76714285714286,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770923e,2023_12_06,15.657,-96.53,Zipolite,4,1.23666666666667,1.48,29.3333333333333,29.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
