_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709ccd,2023_11_22,35.091,139.54,Jyougashimaoki,1,0.46,0.77,20,20,CLEAR,Onshore,1
584204214e65fad6a7709ccd,2023_11_23,35.091,139.54,Jyougashimaoki,0.428571428571429,1.20428571428571,1.51,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709ccd,2023_11_24,35.091,139.54,Jyougashimaoki,0.857142857142857,1.29,1.59428571428571,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204214e65fad6a7709ccd,2023_11_25,35.091,139.54,Jyougashimaoki,1.33333333333333,0.283333333333333,0.59,20,20,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
584204214e65fad6a7709ccd,2023_11_26,35.091,139.54,Jyougashimaoki,2.9,0.425,0.732,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204214e65fad6a7709ccd,2023_11_27,35.091,139.54,Jyougashimaoki,0.833333333333333,0.868333333333333,1.16833333333333,20,20,"NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204214e65fad6a7709ccd,2023_11_28,35.091,139.54,Jyougashimaoki,0.214285714285714,2.01857142857143,2.32642857142857,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709ccd,2023_11_29,35.091,139.54,Jyougashimaoki,0,2.28857142857143,2.595,20,20,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709ccd,2023_11_30,35.091,139.54,Jyougashimaoki,1.63636363636364,0.960909090909091,1.26272727272727,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204214e65fad6a7709ccd,2023_12_01,35.091,139.54,Jyougashimaoki,1.82352941176471,0.712941176470588,1.01823529411765,20.1764705882353,20.1764705882353,"CLOUDY,OVERCAST,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
584204214e65fad6a7709ccd,2023_12_02,35.091,139.54,Jyougashimaoki,2.66666666666667,0.325,0.63,19.6666666666667,19.6666666666667,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",12
584204214e65fad6a7709ccd,2023_12_03,35.091,139.54,Jyougashimaoki,1.3,0.824,1.128,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",10
584204214e65fad6a7709ccd,2023_12_04,35.091,139.54,Jyougashimaoki,1.36363636363636,0.02,0.322727272727273,18.2727272727273,18.2727272727273,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",11
584204214e65fad6a7709ccd,2023_12_05,35.091,139.54,Jyougashimaoki,1,0.101428571428571,0.395,18,18,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709ccd,2023_12_06,35.091,139.54,Jyougashimaoki,3,1.24,1.52333333333333,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
584204214e65fad6a7709ccd,2023_12_07,35.091,139.54,Jyougashimaoki,2,1.13666666666667,1.44083333333333,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204214e65fad6a7709ccd,2023_12_08,35.091,139.54,Jyougashimaoki,1,0.239090909090909,0.544545454545455,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204214e65fad6a7709ccd,2023_12_09,35.091,139.54,Jyougashimaoki,2.08333333333333,0.415833333333333,0.720833333333333,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204214e65fad6a7709ccd,2023_12_10,35.091,139.54,Jyougashimaoki,1.42857142857143,0.0757142857142857,0.379285714285714,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709ccd,2023_12_11,35.091,139.54,Jyougashimaoki,1.42857142857143,0.295,0.598571428571429,18.7142857142857,18.7142857142857,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN,LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore",14
584204214e65fad6a7709ccd,2023_12_12,35.091,139.54,Jyougashimaoki,2,1.134,1.38666666666667,19,19,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204214e65fad6a7709ccd,2023_12_13,35.091,139.54,Jyougashimaoki,2.08333333333333,0.495,0.8,19,19,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204214e65fad6a7709ccd,2023_12_14,35.091,139.54,Jyougashimaoki,1.77777777777778,0.421111111111111,0.726666666666667,19,19,"CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204214e65fad6a7709ccd,2023_12_15,35.091,139.54,Jyougashimaoki,0,2.66333333333333,2.96666666666667,19,19,"NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
584204214e65fad6a7709ccd,2023_12_17,35.091,139.54,Jyougashimaoki,2,0.823333333333333,1.12666666666667,18.3333333333333,18.3333333333333,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR","Onshore,Offshore,Offshore",3
584204214e65fad6a7709ccd,2023_12_18,35.091,139.54,Jyougashimaoki,1.625,0.17625,0.48125,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
584204214e65fad6a7709ccd,2023_12_19,35.091,139.54,Jyougashimaoki,1.66666666666667,0.371666666666667,0.673333333333333,17.1666666666667,17.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
584204214e65fad6a7709ccd,2023_12_20,35.091,139.54,Jyougashimaoki,0.133333333333333,2.18266666666667,2.48733333333333,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204214e65fad6a7709ccd,2023_12_21,35.091,139.54,Jyougashimaoki,0.0666666666666667,2.564,2.86666666666667,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204214e65fad6a7709ccd,2023_12_22,35.091,139.54,Jyougashimaoki,0.166666666666667,2.435,2.74166666666667,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204214e65fad6a7709ccd,2023_12_24,35.091,139.54,Jyougashimaoki,2,0.13,0.43,17,17,MOSTLY_CLOUDY,Offshore,1
584204214e65fad6a7709ccd,2023_12_25,35.091,139.54,Jyougashimaoki,1.625,0.625,0.930625,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
584204214e65fad6a7709ccd,2023_12_26,35.091,139.54,Jyougashimaoki,1.36363636363636,0.285454545454545,0.590909090909091,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",11
584204214e65fad6a7709ccd,2023_12_27,35.091,139.54,Jyougashimaoki,1.3,0.167,0.473,17,17,"CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204214e65fad6a7709ccd,2023_12_28,35.091,139.54,Jyougashimaoki,2.3125,0.33875,0.645625,17,17,"LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
584204214e65fad6a7709ccd,2023_12_29,35.091,139.54,Jyougashimaoki,1.88888888888889,0.194444444444444,0.5,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",9
584204214e65fad6a7709ccd,2023_12_30,35.091,139.54,Jyougashimaoki,1,0.322857142857143,0.627142857142857,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204214e65fad6a7709ccd,2023_12_31,35.091,139.54,Jyougashimaoki,2.44444444444444,1.39666666666667,1.67888888888889,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
