_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708f42,2023_11_22,-20.707022,-40.514368,Maimba,0,0.7,1,23,23,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708f42,2023_11_22,-20.707022,-40.514368,Maimba,0,0.7,1,23,23,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708f42,2023_11_23,-20.707022,-40.514368,Maimba,0.642857142857143,0.611428571428571,0.918571428571429,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f42,2023_11_24,-20.707022,-40.514368,Maimba,1.57142857142857,0.504285714285714,0.81,23,23,"NIGHT_CLEAR,LIGHT_SHOWERS,CLEAR,MOSTLY_CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708f42,2023_11_25,-20.707022,-40.514368,Maimba,1,0.833333333333333,1.09333333333333,23,23,"BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,CLOUDY,CLEAR,CLOUDY,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708f42,2023_11_26,-20.707022,-40.514368,Maimba,2.5,1.009,1.268,23,23,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708f42,2023_11_27,-20.707022,-40.514368,Maimba,1.16666666666667,0.69,0.996666666666667,25,25,"CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708f42,2023_11_28,-20.707022,-40.514368,Maimba,2.14285714285714,0.696428571428571,1,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f42,2023_11_29,-20.707022,-40.514368,Maimba,1.71428571428571,0.631428571428572,0.935714285714286,25,25,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,LIGHT_RAIN,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,DRIZZLE,DRIZZLE,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f42,2023_11_30,-20.707022,-40.514368,Maimba,1,0.729090909090909,1.03363636363636,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
5842041f4e65fad6a7708f42,2023_12_01,-20.707022,-40.514368,Maimba,1.05882352941176,0.708235294117647,1.01352941176471,25,25,"NIGHT_LIGHT_RAIN,NIGHT_THUNDER_STORMS,NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,THUNDER_STORMS,SHOWERS,SHOWERS,LIGHT_RAIN,SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",17
