_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5d780c3c8782bf000171ad19,2023_11_22,-19.1483517704727,146.8692,Alma Bay,2,0.32,0.63,27,27,THUNDER_STORMS,Onshore,1
5d780c3c8782bf000171ad19,2023_11_23,-19.1483517704727,146.8692,Alma Bay,1.21428571428571,0.367857142857143,0.672857142857143,27,27,"LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5d780c3c8782bf000171ad19,2023_11_24,-19.1483517704727,146.8692,Alma Bay,1.71428571428571,0.298571428571429,0.604285714285714,27,27,"LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5d780c3c8782bf000171ad19,2023_11_25,-19.1483517704727,146.8692,Alma Bay,1.66666666666667,0.271666666666667,0.573333333333333,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5d780c3c8782bf000171ad19,2023_11_26,-19.1483517704727,146.8692,Alma Bay,1.2,0.174,0.477,27,27,"LIGHT_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5d780c3c8782bf000171ad19,2023_11_27,-19.1483517704727,146.8692,Alma Bay,2,0.113333333333333,0.418333333333333,27,27,"NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,LIGHT_SHOWERS,DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5d780c3c8782bf000171ad19,2023_11_28,-19.1483517704727,146.8692,Alma Bay,1,0.05,0.354285714285714,27,27,"BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5d780c3c8782bf000171ad19,2023_11_29,-19.1483517704727,146.8692,Alma Bay,1,0.0157142857142857,0.320714285714286,27.5714285714286,27.5714285714286,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5d780c3c8782bf000171ad19,2023_11_30,-19.1483517704727,146.8692,Alma Bay,0.454545454545455,0,0.279090909090909,28,28,"MOSTLY_CLOUDY,CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore",11
5d780c3c8782bf000171ad19,2023_12_01,-19.1483517704727,146.8692,Alma Bay,0.235294117647059,0,0.274117647058824,28.1764705882353,28.1764705882353,"OVERCAST,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",17
