_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3c3299dd44794c024e84,2023_11_22,-11.4415,-77.3911,Playa de Pescadores,3,1.11222,1.73785,19,19,CLOUDY,Onshore,1
640a3c3299dd44794c024e84,2023_11_23,-11.4415,-77.3911,Playa de Pescadores,2.71428571428571,1.25136571428571,1.95525928571429,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640a3c3299dd44794c024e84,2023_11_24,-11.4415,-77.3911,Playa de Pescadores,2.57142857142857,1.34816571428571,2.10651285714286,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
640a3c3299dd44794c024e84,2023_11_25,-11.4415,-77.3911,Playa de Pescadores,2.83333333333333,1.36547333333333,2.13354833333333,19,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a3c3299dd44794c024e84,2023_11_26,-11.4415,-77.3911,Playa de Pescadores,2.7,1.263287,1.973887,19.7,19.7,"NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3c3299dd44794c024e84,2023_11_27,-11.4415,-77.3911,Playa de Pescadores,2.16666666666667,1.00038833333333,1.563105,20,20,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3c3299dd44794c024e84,2023_11_28,-11.4415,-77.3911,Playa de Pescadores,1.64285714285714,0.763056428571429,1.19227357142857,20,20,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a3c3299dd44794c024e84,2023_11_29,-11.4415,-77.3911,Playa de Pescadores,1.92857142857143,0.888442857142857,1.38819,19.4285714285714,19.4285714285714,"CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3c3299dd44794c024e84,2023_11_30,-11.4415,-77.3911,Playa de Pescadores,2.63636363636364,0.868848181818182,1.35757636363636,19,19,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a3c3299dd44794c024e84,2023_12_01,-11.4415,-77.3911,Playa de Pescadores,2.11764705882353,0.944614705882353,1.47596176470588,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
