_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f7a6c326c1747cb6a74a5,2023_11_22,43.4594,-4.9281,Playa de San Antonio del Mar,1,0.58592,0.91551,16,16,NIGHT_LIGHT_SHOWERS,Onshore,1
640f7a6c326c1747cb6a74a5,2023_11_23,43.4594,-4.9281,Playa de San Antonio del Mar,1.07142857142857,0.486797142857143,0.760619285714286,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f7a6c326c1747cb6a74a5,2023_11_24,43.4594,-4.9281,Playa de San Antonio del Mar,1.57142857142857,0.324927142857143,0.507695714285714,16,16,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640f7a6c326c1747cb6a74a5,2023_11_25,43.4594,-4.9281,Playa de San Antonio del Mar,1.5,0.574581666666667,0.897785,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640f7a6c326c1747cb6a74a5,2023_11_26,43.4594,-4.9281,Playa de San Antonio del Mar,2.2,0.291734,0.455833,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640f7a6c326c1747cb6a74a5,2023_11_27,43.4594,-4.9281,Playa de San Antonio del Mar,1,0.221903333333333,0.346725,16,16,"LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640f7a6c326c1747cb6a74a5,2023_11_28,43.4594,-4.9281,Playa de San Antonio del Mar,1.5,0.399415714285714,0.624088571428572,16,16,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
640f7a6c326c1747cb6a74a5,2023_11_29,43.4594,-4.9281,Playa de San Antonio del Mar,1.78571428571429,0.334748571428571,0.523042857142857,16,16,"NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,CLOUDY,OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
640f7a6c326c1747cb6a74a5,2023_11_30,43.4594,-4.9281,Playa de San Antonio del Mar,1,0.188893636363636,0.295147272727273,16,16,"NIGHT_LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640f7a6c326c1747cb6a74a5,2023_12_01,43.4594,-4.9281,Playa de San Antonio del Mar,1.82352941176471,0.514522352941176,0.803941176470588,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
