_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77094b0,2023_11_22,-34.092,22.9816,Buffels Bay,2,0.44578,0.69653,19,19,NIGHT_CLEAR,Offshore,1
584204204e65fad6a77094b0,2023_11_22,-34.092,22.9816,Buffels Bay,2,0.44578,0.69653,19,19,NIGHT_CLEAR,Offshore,1
584204204e65fad6a77094b0,2023_11_23,-34.092,22.9816,Buffels Bay,1.85714285714286,0.378007142857143,0.590639285714286,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77094b0,2023_11_24,-34.092,22.9816,Buffels Bay,1.42857142857143,0.253994285714286,0.39687,19,19,"CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",7
584204204e65fad6a77094b0,2023_11_25,-34.092,22.9816,Buffels Bay,2.16666666666667,0.395653333333333,0.618211666666667,19.8333333333333,19.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a77094b0,2023_11_26,-34.092,22.9816,Buffels Bay,3,0.863529,1.349262,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",10
584204204e65fad6a77094b0,2023_11_27,-34.092,22.9816,Buffels Bay,2.33333333333333,0.447645,0.69945,20,20,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
584204204e65fad6a77094b0,2023_11_28,-34.092,22.9816,Buffels Bay,0.357142857142857,0.348551428571429,0.54461,20.0714285714286,20.0714285714286,"CLOUDY,OVERCAST,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77094b0,2023_11_29,-34.092,22.9816,Buffels Bay,1,0.505672142857143,0.790112142857143,20.4285714285714,20.4285714285714,"NIGHT_BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77094b0,2023_11_30,-34.092,22.9816,Buffels Bay,0,0.989922727272727,1.54675545454545,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
