_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a58c7606c459010b6cf50,2023_11_22,-23.05,-43.5333,Praia Pequena,3,0.7466,1.16657,25,25,NIGHT_CLEAR,Onshore,1
640a58c7606c459010b6cf50,2023_11_23,-23.05,-43.5333,Praia Pequena,2.71428571428571,0.624899285714286,0.976402857142857,25,25,"NIGHT_CLEAR,LIGHT_RAIN,LIGHT_SHOWERS,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,CLEAR,HEAVY_RAIN,LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore",14
640a58c7606c459010b6cf50,2023_11_24,-23.05,-43.5333,Praia Pequena,2.85714285714286,0.870027142857143,1.35941714285714,25,25,"NIGHT_RAIN_AND_FOG,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a58c7606c459010b6cf50,2023_11_25,-23.05,-43.5333,Praia Pequena,3.66666666666667,0.973941666666667,1.52178333333333,25,25,"LIGHT_SHOWERS,OVERCAST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a58c7606c459010b6cf50,2023_11_26,-23.05,-43.5333,Praia Pequena,3.4,1.430559,2.235248,25,25,"NIGHT_OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
640a58c7606c459010b6cf50,2023_11_27,-23.05,-43.5333,Praia Pequena,3.16666666666667,0.966513333333333,1.51017833333333,25,25,"CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640a58c7606c459010b6cf50,2023_11_28,-23.05,-43.5333,Praia Pequena,3.14285714285714,0.874237142857143,1.36599285714286,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a58c7606c459010b6cf50,2023_11_29,-23.05,-43.5333,Praia Pequena,3,0.53093,0.82958,25,25,"NIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_OVERCAST,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLEAR,CLOUDY,CLEAR,HEAVY_THUNDER_STORMS,NIGHT_THUNDER_STORMS","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a58c7606c459010b6cf50,2023_11_30,-23.05,-43.5333,Praia Pequena,2.81818181818182,0.528292727272727,0.825459090909091,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",11
640a58c7606c459010b6cf50,2023_12_01,-23.05,-43.5333,Praia Pequena,2.70588235294118,0.630695882352941,0.985462352941176,25.1764705882353,25.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
