_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61d89360292512a9ec939f8e,2023_11_22,41.201119,-71.56091,Mansion Beach,3,1.2,1.5,13,13,NIGHT_CLOUDY,Offshore,1
61d89360292512a9ec939f8e,2023_11_23,41.201119,-71.56091,Mansion Beach,1.71428571428571,0.582857142857143,0.880714285714286,13,13,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61d89360292512a9ec939f8e,2023_11_24,41.201119,-71.56091,Mansion Beach,1.14285714285714,0.148571428571429,0.454285714285714,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
61d89360292512a9ec939f8e,2023_11_25,41.201119,-71.56091,Mansion Beach,1,0,0.235,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
61d89360292512a9ec939f8e,2023_11_26,41.201119,-71.56091,Mansion Beach,0.2,0,0.169,12.3,12.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
61d89360292512a9ec939f8e,2023_11_27,41.201119,-71.56091,Mansion Beach,1.5,0.536666666666667,0.841666666666667,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
61d89360292512a9ec939f8e,2023_11_28,41.201119,-71.56091,Mansion Beach,1.07142857142857,0.332142857142857,0.64,12,12,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61d89360292512a9ec939f8e,2023_11_29,41.201119,-71.56091,Mansion Beach,0.785714285714286,0.015,0.255714285714286,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61d89360292512a9ec939f8e,2023_11_30,41.201119,-71.56091,Mansion Beach,0,0,0.142727272727273,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
61d89360292512a9ec939f8e,2023_12_01,41.201119,-71.56091,Mansion Beach,0.0588235294117647,0,0.225294117647059,11.8235294117647,11.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
61d89360292512a9ec939f8e,2023_12_02,41.201119,-71.56091,Mansion Beach,0.916666666666667,0.0808333333333333,0.348333333333333,11,11,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
61d89360292512a9ec939f8e,2023_12_03,41.201119,-71.56091,Mansion Beach,0.3,0.404,0.708,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
