_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5d810f286a77040001d6dd55,2023_11_22,-26.3711127695842,153.0736,Noosa North Shore,2,0.29,0.59,24,24,CLEAR,Onshore,1
5d810f286a77040001d6dd55,2023_11_23,-26.3711127695842,153.0736,Noosa North Shore,2,0.243076923076923,0.546153846153846,24,24,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
5d810f286a77040001d6dd55,2023_11_24,-26.3711127695842,153.0736,Noosa North Shore,2,0.301428571428571,0.605714285714286,24,24,"CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5d810f286a77040001d6dd55,2023_11_25,-26.3711127695842,153.0736,Noosa North Shore,2,0.268333333333333,0.575,24.3333333333333,24.3333333333333,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5d810f286a77040001d6dd55,2023_11_26,-26.3711127695842,153.0736,Noosa North Shore,2,0.22,0.523,24.7,24.7,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Offshore",10
5d810f286a77040001d6dd55,2023_11_27,-26.3711127695842,153.0736,Noosa North Shore,2,0.146666666666667,0.45,25,25,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,OVERCAST,DRIZZLE,DRIZZLE","Onshore,Onshore,Onshore,Offshore,Offshore,Onshore",6
5d810f286a77040001d6dd55,2023_11_28,-26.3711127695842,153.0736,Noosa North Shore,2.28571428571429,0.29,0.592857142857143,25,25,"LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",14
5d810f286a77040001d6dd55,2023_11_29,-26.3711127695842,153.0736,Noosa North Shore,2,0.152857142857143,0.458571428571429,25,25,"CLEAR,SEVERE_THUNDER_STORMS,SEVERE_THUNDER_STORMS,NIGHT_HEAVY_RAIN,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore",14
5d810f286a77040001d6dd55,2023_11_30,-26.3711127695842,153.0736,Noosa North Shore,1,0,0.273636363636364,25,25,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore",11
5d810f286a77040001d6dd55,2023_12_01,-26.3711127695842,153.0736,Noosa North Shore,1,0,0.241176470588235,25,25,"CLEAR,THUNDER_SHOWERS,CLEAR,OVERCAST,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_HEAVY_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Onshore",17
