_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a22b6e92030055b96ab0d,2023_11_22,-33.7464,-53.3663,Barra del Chuy,1,0.54738,0.85528,18,18,CLEAR,Onshore,1
640a22b6e92030055b96ab0d,2023_11_23,-33.7464,-53.3663,Barra del Chuy,2.07142857142857,0.476665714285714,0.744790714285714,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a22b6e92030055b96ab0d,2023_11_24,-33.7464,-53.3663,Barra del Chuy,1.57142857142857,0.783962857142857,1.22494428571429,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
640a22b6e92030055b96ab0d,2023_11_25,-33.7464,-53.3663,Barra del Chuy,2.83333333333333,0.843761666666667,1.31837666666667,19.6666666666667,19.6666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
640a22b6e92030055b96ab0d,2023_11_26,-33.7464,-53.3663,Barra del Chuy,1,0.543155,0.848681,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a22b6e92030055b96ab0d,2023_11_27,-33.7464,-53.3663,Barra del Chuy,1,0.425471666666667,0.664801666666667,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a22b6e92030055b96ab0d,2023_11_28,-33.7464,-53.3663,Barra del Chuy,0.642857142857143,0.622452142857143,0.972582857142857,19.9285714285714,19.9285714285714,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a22b6e92030055b96ab0d,2023_11_29,-33.7464,-53.3663,Barra del Chuy,0.928571428571429,0.70586,1.10290785714286,19.5714285714286,19.5714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST,OVERCAST","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a22b6e92030055b96ab0d,2023_11_30,-33.7464,-53.3663,Barra del Chuy,2.90909090909091,0.765464545454545,1.19603636363636,20,20,"NIGHT_FOG,NIGHT_FOG,DRIZZLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a22b6e92030055b96ab0d,2023_12_01,-33.7464,-53.3663,Barra del Chuy,0.882352941176471,0.765743529411765,1.19647647058824,19.8823529411765,19.8823529411765,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
