_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709bbf,2023_11_22,-37.13,-56.862,La Rambla,0,0.55,0.85,16,16,CLEAR,Cross-shore,1
584204214e65fad6a7709bbf,2023_11_23,-37.13,-56.862,La Rambla,1.35714285714286,0.542142857142857,0.847857142857143,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709bbf,2023_11_24,-37.13,-56.862,La Rambla,2.14285714285714,1.06714285714286,1.27428571428571,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
584204214e65fad6a7709bbf,2023_11_25,-37.13,-56.862,La Rambla,1.66666666666667,0.671666666666667,0.976666666666667,16.8333333333333,16.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
584204214e65fad6a7709bbf,2023_11_26,-37.13,-56.862,La Rambla,0.5,0.48,0.782,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204214e65fad6a7709bbf,2023_11_27,-37.13,-56.862,La Rambla,1.33333333333333,0.601666666666667,0.906666666666667,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
584204214e65fad6a7709bbf,2023_11_28,-37.13,-56.862,La Rambla,0,0.825,1.12928571428571,17.0714285714286,17.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",14
584204214e65fad6a7709bbf,2023_11_29,-37.13,-56.862,La Rambla,2.57142857142857,1.08214285714286,1.38785714285714,18,18,"NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_RAIN,RAIN_AND_FOG,RAIN,HEAVY_RAIN,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,OVERCAST,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
584204214e65fad6a7709bbf,2023_11_30,-37.13,-56.862,La Rambla,2.72727272727273,0.65,0.953636363636364,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
584204214e65fad6a7709bbf,2023_12_01,-37.13,-56.862,La Rambla,0.823529411764706,0.900588235294118,1.16647058823529,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,CLOUDY,CLOUDY,LIGHT_RAIN,HEAVY_RAIN,RAIN,RAIN,TORRENTIAL_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,MIST,LIGHT_SHOWERS,MIST,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",17
584204214e65fad6a7709bbf,2023_12_02,-37.13,-56.862,La Rambla,2.25,1.68333333333333,1.96416666666667,18,18,"NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204214e65fad6a7709bbf,2023_12_03,-37.13,-56.862,La Rambla,1.5,0.933,1.205,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204214e65fad6a7709bbf,2023_12_04,-37.13,-56.862,La Rambla,2.54545454545455,0.646363636363636,0.950909090909091,16.5454545454545,16.5454545454545,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
