_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708e81,2023_11_22,37.084833,-8.727116,Praia Da Luz,1,0,0.18,18,18,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708e81,2023_11_22,37.084833,-8.727116,Praia Da Luz,1,0,0.18,18,18,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708e81,2023_11_23,37.084833,-8.727116,Praia Da Luz,1.35714285714286,0.175,0.479285714285714,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708e81,2023_11_24,37.084833,-8.727116,Praia Da Luz,1.42857142857143,0.11,0.38,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708e81,2023_11_25,37.084833,-8.727116,Praia Da Luz,1,0,0.103333333333333,18.5,18.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708e81,2023_11_26,37.084833,-8.727116,Praia Da Luz,2,0,0.271,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708e81,2023_11_27,37.084833,-8.727116,Praia Da Luz,1.83333333333333,0,0.158333333333333,19,19,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708e81,2023_11_28,37.084833,-8.727116,Praia Da Luz,1.21428571428571,0,0.160714285714286,19.0714285714286,19.0714285714286,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708e81,2023_11_29,37.084833,-8.727116,Praia Da Luz,1.21428571428571,0.0328571428571429,0.338571428571429,20,20,"NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708e81,2023_11_30,37.084833,-8.727116,Praia Da Luz,0,0.559090909090909,0.863636363636364,20,20,"NIGHT_LIGHT_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708e81,2023_12_01,37.084833,-8.727116,Praia Da Luz,1.58823529411765,0.477647058823529,0.783529411764706,19.8235294117647,19.8235294117647,"NIGHT_HEAVY_THUNDER_STORMS,NIGHT_RAIN,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
5842041f4e65fad6a7708e81,2023_12_02,37.084833,-8.727116,Praia Da Luz,1.5,0.06,0.356666666666667,17,17,"NIGHT_CLEAR,NIGHT_OVERCAST,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708e81,2023_12_03,37.084833,-8.727116,Praia Da Luz,2,0,0.18,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708e81,2023_12_04,37.084833,-8.727116,Praia Da Luz,1.90909090909091,0.0318181818181818,0.337272727272727,16.7272727272727,16.7272727272727,"NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
