_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709583,2023_11_22,43.67366,-83.90739,Bay City Beach,0,0.05565,0.08696,9,9,NIGHT_MOSTLY_CLOUDY,Offshore,1
584204204e65fad6a7709583,2023_11_22,43.67366,-83.90739,Bay City Beach,0,0.05565,0.08696,9,9,NIGHT_MOSTLY_CLOUDY,Offshore,1
584204204e65fad6a7709583,2023_11_23,43.67366,-83.90739,Bay City Beach,0.142857142857143,0.0309792857142857,0.048405,9,9,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709583,2023_11_24,43.67366,-83.90739,Bay City Beach,0.714285714285714,0.11016,0.172122857142857,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a7709583,2023_11_25,43.67366,-83.90739,Bay City Beach,0,0,0,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709583,2023_11_26,43.67366,-83.90739,Bay City Beach,0,0,0,8.3,8.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore",10
584204204e65fad6a7709583,2023_11_27,43.67366,-83.90739,Bay City Beach,0,0,0,8,8,"CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709583,2023_11_28,43.67366,-83.90739,Bay City Beach,0,0,0,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709583,2023_11_29,43.67366,-83.90739,Bay City Beach,0,0,0,7.42857142857143,7.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709583,2023_11_30,43.67366,-83.90739,Bay City Beach,0,0,0,7,7,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709583,2023_12_01,43.67366,-83.90739,Bay City Beach,0.176470588235294,0.0729252941176471,0.113944705882353,7,7,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,CLOUDY,OVERCAST,DRIZZLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_FLURRIES,SNOW","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
584204204e65fad6a7709583,2023_12_02,43.67366,-83.90739,Bay City Beach,0.75,0.2612375,0.4081825,7,7,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709583,2023_12_03,43.67366,-83.90739,Bay City Beach,0.1,0.135249,0.211327,7,7,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,DRIZZLE,LIGHT_SHOWERS_POSSIBLE,DRIZZLE,MIST,DRIZZLE,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
