_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770901d,2023_11_22,46.687,-1.942,Saint Gilles Croix de Vie,1,0.21698,0.33903,14,14,NIGHT_CLEAR,Offshore,1
584204204e65fad6a770901d,2023_11_22,46.687,-1.942,Saint Gilles Croix de Vie,1,0.21698,0.33903,14,14,NIGHT_CLEAR,Offshore,1
584204204e65fad6a770901d,2023_11_23,46.687,-1.942,Saint Gilles Croix de Vie,1.85714285714286,0.524637142857143,0.819745,14,14,"NIGHT_CLOUDY,OVERCAST,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",14
584204204e65fad6a770901d,2023_11_24,46.687,-1.942,Saint Gilles Croix de Vie,1.85714285714286,0.550527142857143,0.860198571428571,14,14,"NIGHT_CLEAR,LIGHT_SHOWERS,CLOUDY,LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
584204204e65fad6a770901d,2023_11_25,46.687,-1.942,Saint Gilles Croix de Vie,1.66666666666667,0.37059,0.579045,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a770901d,2023_11_26,46.687,-1.942,Saint Gilles Croix de Vie,1.7,0.416156,0.650246,13.3,13.3,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a770901d,2023_11_27,46.687,-1.942,Saint Gilles Croix de Vie,0,0.958138333333333,1.49709166666667,14,14,"LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a770901d,2023_11_28,46.687,-1.942,Saint Gilles Croix de Vie,2.85714285714286,0.711098571428571,1.11109,13.9285714285714,13.9285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
584204204e65fad6a770901d,2023_11_29,46.687,-1.942,Saint Gilles Croix de Vie,1.42857142857143,0.448265714285714,0.700415,13,13,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770901d,2023_11_30,46.687,-1.942,Saint Gilles Croix de Vie,1,0.664820909090909,1.03878272727273,13,13,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
