_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77095e9,2023_11_22,52.557406,4.603792,Castricum aan Zee,1,0.86,1.16,13,13,NIGHT_LIGHT_SHOWERS,Onshore,1
584204204e65fad6a77095e9,2023_11_22,52.557406,4.603792,Castricum aan Zee,1,0.86,1.16,13,13,NIGHT_LIGHT_SHOWERS,Onshore,1
584204204e65fad6a77095e9,2023_11_23,52.557406,4.603792,Castricum aan Zee,0,1.67642857142857,1.96642857142857,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77095e9,2023_11_24,52.557406,4.603792,Castricum aan Zee,0,2.59142857142857,2.83428571428571,13,13,"LIGHT_RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",7
584204204e65fad6a77095e9,2023_11_25,52.557406,4.603792,Castricum aan Zee,0.166666666666667,1.49833333333333,1.80333333333333,11.3333333333333,11.3333333333333,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
584204204e65fad6a77095e9,2023_11_26,52.557406,4.603792,Castricum aan Zee,1,0.468888888888889,0.772222222222222,10.3333333333333,10.3333333333333,"CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
584204204e65fad6a77095e9,2023_11_27,52.557406,4.603792,Castricum aan Zee,0.333333333333333,0.0583333333333333,0.365,12,12,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a77095e9,2023_11_28,52.557406,4.603792,Castricum aan Zee,0.857142857142857,0.263571428571429,0.57,12,12,"NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77095e9,2023_11_29,52.557406,4.603792,Castricum aan Zee,0.785714285714286,0.717142857142857,1.02071428571429,12,12,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SNOW,BRIEF_SNOW_FLURRIES,CLEAR,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_LIGHT_RAIN","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",14
584204204e65fad6a77095e9,2023_11_30,52.557406,4.603792,Castricum aan Zee,1.27272727272727,0.0336363636363636,0.337272727272727,12,12,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
