_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77093c8,2023_11_22,-33.301,151.553,Pelican Beach,1,0.69,0.99,23,23,LIGHT_SHOWERS,Onshore,1
584204204e65fad6a77093c8,2023_11_22,-33.301,151.553,Pelican Beach,1,0.69,0.99,23,23,LIGHT_SHOWERS,Onshore,1
584204204e65fad6a77093c8,2023_11_23,-33.301,151.553,Pelican Beach,2.07692307692308,0.683846153846154,0.99,23,23,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",13
584204204e65fad6a77093c8,2023_11_24,-33.301,151.553,Pelican Beach,1.71428571428571,0.472857142857143,0.774285714285714,23,23,"LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,OVERCAST,OVERCAST,DRIZZLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
584204204e65fad6a77093c8,2023_11_25,-33.301,151.553,Pelican Beach,1.83333333333333,0.266666666666667,0.57,22.5,22.5,"DRIZZLE,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a77093c8,2023_11_26,-33.301,151.553,Pelican Beach,1.3,0.277,0.58,22,22,"CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a77093c8,2023_11_27,-33.301,151.553,Pelican Beach,2,0.89,1.17333333333333,22,22,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77093c8,2023_11_28,-33.301,151.553,Pelican Beach,1.78571428571429,1.15071428571429,1.36285714285714,22,22,"BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",14
584204204e65fad6a77093c8,2023_11_29,-33.301,151.553,Pelican Beach,2.35714285714286,0.739285714285714,1.01857142857143,22,22,"CLEAR,THUNDER_STORMS,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77093c8,2023_11_30,-33.301,151.553,Pelican Beach,2.63636363636364,0.642727272727273,0.949090909090909,22,22,"CLOUDY,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",11
