_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3c5345190564969bd58e,2023_11_22,-11.6681,-77.199,Playa San Juan,3,0.81244,1.26943,19,19,MOSTLY_CLOUDY,Onshore,1
640a3c5345190564969bd58e,2023_11_23,-11.6681,-77.199,Playa San Juan,2.92857142857143,0.948857142857143,1.48258928571429,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640a3c5345190564969bd58e,2023_11_24,-11.6681,-77.199,Playa San Juan,2.85714285714286,1.05059142857143,1.64154714285714,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a3c5345190564969bd58e,2023_11_25,-11.6681,-77.199,Playa San Juan,3,1.02633833333333,1.60365666666667,19,19,"NIGHT_CLOUDY,NIGHT_CLOUDY,OVERCAST,OVERCAST,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",6
640a3c5345190564969bd58e,2023_11_26,-11.6681,-77.199,Playa San Juan,2.9,0.966378,1.509967,19.7,19.7,"NIGHT_CLOUDY,NIGHT_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3c5345190564969bd58e,2023_11_27,-11.6681,-77.199,Playa San Juan,2,0.760381666666667,1.18809833333333,20,20,"MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3c5345190564969bd58e,2023_11_28,-11.6681,-77.199,Playa San Juan,1.28571428571429,0.513887142857143,0.802949285714286,20,20,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3c5345190564969bd58e,2023_11_29,-11.6681,-77.199,Playa San Juan,2.07142857142857,0.697505,1.08985,19.4285714285714,19.4285714285714,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3c5345190564969bd58e,2023_11_30,-11.6681,-77.199,Playa San Juan,2.45454545454545,0.694105454545455,1.08453818181818,19,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLOUDY,OVERCAST","Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a3c5345190564969bd58e,2023_12_01,-11.6681,-77.199,Playa San Juan,2.05882352941176,0.768528235294118,1.20082352941176,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
