_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5dd71197a6f2ef2c6e81e2b4,2023_11_22,-20.3076310181158,118.60351,Port Hedland,1,0.31,0.62,29,29,CLEAR,Offshore,1
5dd71197a6f2ef2c6e81e2b4,2023_11_23,-20.3076310181158,118.60351,Port Hedland,1,0.264285714285714,0.57,29,29,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
5dd71197a6f2ef2c6e81e2b4,2023_11_24,-20.3076310181158,118.60351,Port Hedland,1,0.358571428571429,0.664285714285714,29,29,"CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_OVERCAST,CLEAR,CLEAR","Onshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore",7
5dd71197a6f2ef2c6e81e2b4,2023_11_25,-20.3076310181158,118.60351,Port Hedland,1,0.205,0.51,29,29,"CLEAR,CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore",6
5dd71197a6f2ef2c6e81e2b4,2023_11_26,-20.3076310181158,118.60351,Port Hedland,0.5,0.526,0.828,29,29,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",10
5dd71197a6f2ef2c6e81e2b4,2023_11_27,-20.3076310181158,118.60351,Port Hedland,0.333333333333333,1.22333333333333,1.53,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5dd71197a6f2ef2c6e81e2b4,2023_11_28,-20.3076310181158,118.60351,Port Hedland,0.5,0.895,1.19928571428571,29.0714285714286,29.0714285714286,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5dd71197a6f2ef2c6e81e2b4,2023_11_29,-20.3076310181158,118.60351,Port Hedland,0.142857142857143,1.13285714285714,1.43642857142857,30,30,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5dd71197a6f2ef2c6e81e2b4,2023_11_30,-20.3076310181158,118.60351,Port Hedland,1,0.616363636363636,0.92,30,30,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5dd71197a6f2ef2c6e81e2b4,2023_12_01,-20.3076310181158,118.60351,Port Hedland,0.764705882352941,0.703529411764706,1.01,29.6470588235294,29.6470588235294,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
