_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
618afb4654e90982f1ec9446,2023_11_22,-41.7683,171.4589,Tauranga Bay,2,1.12887,1.76386,15,15,CLEAR,Onshore,1
618afb4654e90982f1ec9446,2023_11_23,-41.7683,171.4589,Tauranga Bay,1.61538461538462,1.55607538461538,2.43136769230769,15,15,"BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore",13
618afb4654e90982f1ec9446,2023_11_24,-41.7683,171.4589,Tauranga Bay,3.42857142857143,1.86965,2.92132714285714,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",7
618afb4654e90982f1ec9446,2023_11_25,-41.7683,171.4589,Tauranga Bay,3.83333333333333,1.39081666666667,2.17314833333333,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore",6
618afb4654e90982f1ec9446,2023_11_26,-41.7683,171.4589,Tauranga Bay,3.5,1.15714,1.808032,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
618afb4654e90982f1ec9446,2023_11_27,-41.7683,171.4589,Tauranga Bay,3.16666666666667,1.14785,1.79351666666667,15,15,"NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",6
618afb4654e90982f1ec9446,2023_11_28,-41.7683,171.4589,Tauranga Bay,1.71428571428571,1.86288,2.91074928571429,15,15,"LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
618afb4654e90982f1ec9446,2023_11_29,-41.7683,171.4589,Tauranga Bay,3.42857142857143,1.39390357142857,2.17797142857143,15.5714285714286,15.5714285714286,"LIGHT_SHOWERS,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLEAR,LIGHT_SHOWERS","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
618afb4654e90982f1ec9446,2023_11_30,-41.7683,171.4589,Tauranga Bay,2.72727272727273,1.24606272727273,1.94697545454545,16,16,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
618afb4654e90982f1ec9446,2023_12_01,-41.7683,171.4589,Tauranga Bay,3.64705882352941,0.980572352941176,1.53214352941176,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,DRIZZLE,LIGHT_RAIN,LIGHT_RAIN","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
618afb4654e90982f1ec9446,2023_12_02,-41.7683,171.4589,Tauranga Bay,1.16666666666667,0.569516666666667,0.889868333333333,16,16,"LIGHT_RAIN,HEAVY_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_HEAVY_RAIN,NIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore",12
618afb4654e90982f1ec9446,2023_12_03,-41.7683,171.4589,Tauranga Bay,2.3,0.916494,1.432023,16,16,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
618afb4654e90982f1ec9446,2023_12_04,-41.7683,171.4589,Tauranga Bay,4,1.41767636363636,2.21511909090909,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
618afb4654e90982f1ec9446,2023_12_05,-41.7683,171.4589,Tauranga Bay,2.92857142857143,0.993426428571429,1.55223214285714,16,16,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
618afb4654e90982f1ec9446,2023_12_06,-41.7683,171.4589,Tauranga Bay,2.66666666666667,0.68825,1.07538333333333,16,16,"MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Cross-shore,Offshore",3
618afb4654e90982f1ec9446,2023_12_07,-41.7683,171.4589,Tauranga Bay,2,1.64107083333333,2.56417583333333,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",12
618afb4654e90982f1ec9446,2023_12_08,-41.7683,171.4589,Tauranga Bay,3,1.46188818181818,2.28419909090909,15.3636363636364,15.3636363636364,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",11
618afb4654e90982f1ec9446,2023_12_09,-41.7683,171.4589,Tauranga Bay,1.66666666666667,1.49982083333333,2.34347166666667,14.0833333333333,14.0833333333333,"CLEAR,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS","Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
618afb4654e90982f1ec9446,2023_12_10,-41.7683,171.4589,Tauranga Bay,3,1.46685357142857,2.29195857142857,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
