_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77097e3,2023_11_22,35.6389,135.9857,Bikonshita,1,0,0.28,20,20,CLEAR,Offshore,1
584204204e65fad6a77097e3,2023_11_22,35.6389,135.9857,Bikonshita,1,0,0.28,20,20,CLEAR,Offshore,1
584204204e65fad6a77097e3,2023_11_23,35.6389,135.9857,Bikonshita,0.785714285714286,0.378571428571429,0.683571428571429,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
584204204e65fad6a77097e3,2023_11_24,35.6389,135.9857,Bikonshita,0.857142857142857,0.938571428571429,1.22714285714286,20,20,"OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77097e3,2023_11_25,35.6389,135.9857,Bikonshita,1.5,0.25,0.555,20,20,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",6
584204204e65fad6a77097e3,2023_11_26,35.6389,135.9857,Bikonshita,1.9,0.018,0.321,19.3,19.3,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77097e3,2023_11_27,35.6389,135.9857,Bikonshita,1,0.275,0.528333333333333,19,19,"NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a77097e3,2023_11_28,35.6389,135.9857,Bikonshita,0.5,1.47,1.77214285714286,19,19,"LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77097e3,2023_11_29,35.6389,135.9857,Bikonshita,0.142857142857143,0.962857142857143,1.21928571428571,19,19,"CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77097e3,2023_11_30,35.6389,135.9857,Bikonshita,1.27272727272727,0.666363636363636,0.97,19,19,"LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",11
584204204e65fad6a77097e3,2023_12_01,35.6389,135.9857,Bikonshita,0.823529411764706,0.535294117647059,0.839411764705882,19.1764705882353,19.1764705882353,"RAIN_AND_FOG,RAIN_AND_FOG,BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",17
584204204e65fad6a77097e3,2023_12_02,35.6389,135.9857,Bikonshita,1.58333333333333,0.226666666666667,0.534166666666667,19.3333333333333,19.3333333333333,"LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a77097e3,2023_12_03,35.6389,135.9857,Bikonshita,1.7,0.51,0.813,18.2,18.2,"NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a77097e3,2023_12_04,35.6389,135.9857,Bikonshita,1.36363636363636,0.0109090909090909,0.289090909090909,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a77097e3,2023_12_05,35.6389,135.9857,Bikonshita,1,0,0.280714285714286,18,18,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77097e3,2023_12_06,35.6389,135.9857,Bikonshita,1,0,0.193333333333333,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
584204204e65fad6a77097e3,2023_12_07,35.6389,135.9857,Bikonshita,1.83333333333333,1.035,1.3175,17.1666666666667,17.1666666666667,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",12
584204204e65fad6a77097e3,2023_12_08,35.6389,135.9857,Bikonshita,1.27272727272727,0.131818181818182,0.439090909090909,17.6363636363636,17.6363636363636,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a77097e3,2023_12_09,35.6389,135.9857,Bikonshita,1.91666666666667,0.0475,0.3525,17.0833333333333,17.0833333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a77097e3,2023_12_10,35.6389,135.9857,Bikonshita,1.42857142857143,0.147142857142857,0.453571428571429,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
584204204e65fad6a77097e3,2023_12_11,35.6389,135.9857,Bikonshita,1.21428571428571,0.00428571428571429,0.266428571428571,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN","Onshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",14
584204204e65fad6a77097e3,2023_12_12,35.6389,135.9857,Bikonshita,0.466666666666667,0.296,0.6,17,17,"LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204204e65fad6a77097e3,2023_12_13,35.6389,135.9857,Bikonshita,1.25,0.0483333333333333,0.3475,17,17,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a77097e3,2023_12_14,35.6389,135.9857,Bikonshita,1,0,0.187777777777778,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204204e65fad6a77097e3,2023_12_15,35.6389,135.9857,Bikonshita,0.666666666666667,0.223333333333333,0.476666666666667,17,17,"NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_RAIN","Offshore,Cross-shore,Onshore",3
584204204e65fad6a77097e3,2023_12_17,35.6389,135.9857,Bikonshita,0.666666666666667,1.03,1.33333333333333,17,17,"NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES,LIGHT_SNOW","Onshore,Onshore,Onshore",3
584204204e65fad6a77097e3,2023_12_18,35.6389,135.9857,Bikonshita,1.875,0.33875,0.64375,17,17,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",8
