_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77094a6,2023_11_22,-30.857,30.381,Margate,2,0.23,0.54,23,23,NIGHT_CLEAR,Offshore,1
584204204e65fad6a77094a6,2023_11_22,-30.857,30.381,Margate,2,0.23,0.54,23,23,NIGHT_CLEAR,Offshore,1
584204204e65fad6a77094a6,2023_11_23,-30.857,30.381,Margate,1.42857142857143,0.262142857142857,0.567857142857143,23,23,"CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore",14
584204204e65fad6a77094a6,2023_11_24,-30.857,30.381,Margate,1,0.411428571428571,0.714285714285714,23,23,"CLEAR,MOSTLY_CLOUDY,OVERCAST,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a77094a6,2023_11_25,-30.857,30.381,Margate,2,0.478333333333333,0.781666666666667,23,23,"CLOUDY,CLOUDY,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77094a6,2023_11_26,-30.857,30.381,Margate,1.5,0.797,1.056,23.7,23.7,"CLOUDY,CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a77094a6,2023_11_27,-30.857,30.381,Margate,2.5,0.588333333333333,0.893333333333333,24,24,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
584204204e65fad6a77094a6,2023_11_28,-30.857,30.381,Margate,0.642857142857143,0.552142857142857,0.856428571428572,24.0714285714286,24.0714285714286,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77094a6,2023_11_29,-30.857,30.381,Margate,0.285714285714286,0.46,0.765,25,25,"NIGHT_OVERCAST,CLOUDY,CLEAR,CLEAR,CLOUDY,OVERCAST,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77094a6,2023_11_30,-30.857,30.381,Margate,1.54545454545455,0.616363636363636,0.921818181818182,25,25,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
