_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b8b228284fe4750ad2436,2023_11_22,32.7138,-16.7591,Machico,2,0.32805,0.51257,23,23,NIGHT_MOSTLY_CLEAR,Onshore,1
640b8b228284fe4750ad2436,2023_11_23,32.7138,-16.7591,Machico,2,0.206631428571429,0.322860714285714,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b8b228284fe4750ad2436,2023_11_24,32.7138,-16.7591,Machico,1.14285714285714,0.188338571428571,0.29428,23,23,"NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
640b8b228284fe4750ad2436,2023_11_25,32.7138,-16.7591,Machico,1,0.154418333333333,0.241278333333333,23,23,"MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
640b8b228284fe4750ad2436,2023_11_26,32.7138,-16.7591,Machico,1.2,0.157432,0.245986,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b8b228284fe4750ad2436,2023_11_27,32.7138,-16.7591,Machico,2,0.184171666666667,0.28777,23,23,"CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",6
640b8b228284fe4750ad2436,2023_11_28,32.7138,-16.7591,Machico,1.42857142857143,0.194932857142857,0.304583571428571,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
640b8b228284fe4750ad2436,2023_11_29,32.7138,-16.7591,Machico,0.714285714285714,0.163627142857143,0.25567,22.4285714285714,22.4285714285714,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b8b228284fe4750ad2436,2023_11_30,32.7138,-16.7591,Machico,0.636363636363636,0.178030909090909,0.278173636363636,22,22,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,OVERCAST,BRIEF_SHOWERS_POSSIBLE,OVERCAST,CLEAR,THUNDER_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",11
640b8b228284fe4750ad2436,2023_12_01,32.7138,-16.7591,Machico,1.11764705882353,0.267610588235294,0.418142941176471,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
