_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4d3699dd444e00069ccc,2023_11_22,-29.2367,-71.5297,Isla Dama,1,2.07762,3.24628,14,14,CLEAR,Onshore,1
640a4d3699dd444e00069ccc,2023_11_23,-29.2367,-71.5297,Isla Dama,3.14285714285714,1.78300928571429,2.78595214285714,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d3699dd444e00069ccc,2023_11_24,-29.2367,-71.5297,Isla Dama,2.57142857142857,1.69848285714286,2.65388,14,14,"NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a4d3699dd444e00069ccc,2023_11_25,-29.2367,-71.5297,Isla Dama,2.83333333333333,1.59220666666667,2.48782,14.8333333333333,14.8333333333333,"NIGHT_DRIZZLE,NIGHT_DRIZZLE,DRIZZLE,CLOUDY,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a4d3699dd444e00069ccc,2023_11_26,-29.2367,-71.5297,Isla Dama,2.9,1.282617,2.004091,15,15,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a4d3699dd444e00069ccc,2023_11_27,-29.2367,-71.5297,Isla Dama,2.16666666666667,0.875563333333333,1.36807,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a4d3699dd444e00069ccc,2023_11_28,-29.2367,-71.5297,Isla Dama,2,1.07674214285714,1.68241071428571,15,15,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLOUDY,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d3699dd444e00069ccc,2023_11_29,-29.2367,-71.5297,Isla Dama,1.71428571428571,1.27978142857143,1.99965785714286,15,15,"MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d3699dd444e00069ccc,2023_11_30,-29.2367,-71.5297,Isla Dama,3.36363636363636,1.46728090909091,2.29262727272727,15,15,"NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,DRIZZLE,DRIZZLE,DRIZZLE,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4d3699dd444e00069ccc,2023_12_01,-29.2367,-71.5297,Isla Dama,1.58823529411765,2.01013294117647,3.14083117647059,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a4d3699dd444e00069ccc,2023_12_02,-29.2367,-71.5297,Isla Dama,1.5,1.69997583333333,2.6562125,15,15,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4d3699dd444e00069ccc,2023_12_03,-29.2367,-71.5297,Isla Dama,1.5,2.033469,3.177296,14.2,14.2,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a4d3699dd444e00069ccc,2023_12_04,-29.2367,-71.5297,Isla Dama,2.63636363636364,2.06481090909091,3.22626363636364,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4d3699dd444e00069ccc,2023_12_05,-29.2367,-71.5297,Isla Dama,1.57142857142857,1.80650928571429,2.82267142857143,14,14,"NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d3699dd444e00069ccc,2023_12_06,-29.2367,-71.5297,Isla Dama,1.66666666666667,1.60920333333333,2.51438666666667,14.6666666666667,14.6666666666667,"NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a4d3699dd444e00069ccc,2023_12_07,-29.2367,-71.5297,Isla Dama,2,0.952636666666667,1.48849416666667,15,15,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4d3699dd444e00069ccc,2023_12_08,-29.2367,-71.5297,Isla Dama,1.72727272727273,1.21975363636364,1.90586727272727,15,15,"NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
