_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f7b4b355469ab87ce909c,2023_11_22,43.6146,-8.1581,Valdoviño,1,0.71536,1.11775,16,16,NIGHT_MOSTLY_CLOUDY,Cross-shore,1
640f7b4b355469ab87ce909c,2023_11_23,43.6146,-8.1581,Valdoviño,2.07142857142857,0.971272142857143,1.51761428571429,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
640f7b4b355469ab87ce909c,2023_11_24,43.6146,-8.1581,Valdoviño,3.42857142857143,0.942208571428571,1.4722,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Offshore,Offshore,Offshore",7
640f7b4b355469ab87ce909c,2023_11_25,43.6146,-8.1581,Valdoviño,4,1.360225,2.12535,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",6
640f7b4b355469ab87ce909c,2023_11_26,43.6146,-8.1581,Valdoviño,4,1.240878,1.938871,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",10
640f7b4b355469ab87ce909c,2023_11_27,43.6146,-8.1581,Valdoviño,2.16666666666667,0.916495,1.43202333333333,16,16,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640f7b4b355469ab87ce909c,2023_11_28,43.6146,-8.1581,Valdoviño,3.35714285714286,0.706681428571429,1.10418642857143,16,16,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,DRIZZLE,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,DRIZZLE,DRIZZLE,LIGHT_SHOWERS,BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f7b4b355469ab87ce909c,2023_11_29,43.6146,-8.1581,Valdoviño,1.85714285714286,0.686784285714286,1.07310071428571,16,16,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,CLOUDY,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f7b4b355469ab87ce909c,2023_11_30,43.6146,-8.1581,Valdoviño,2,1.17102363636364,1.82972363636364,16,16,"NIGHT_OVERCAST,CLOUDY,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640f7b4b355469ab87ce909c,2023_12_01,43.6146,-8.1581,Valdoviño,1.88235294117647,1.82081823529412,2.84502882352941,15.8235294117647,15.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640f7b4b355469ab87ce909c,2023_12_02,43.6146,-8.1581,Valdoviño,3.91666666666667,1.08997583333333,1.70308333333333,15,15,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",12
640f7b4b355469ab87ce909c,2023_12_03,43.6146,-8.1581,Valdoviño,1.2,0.631448,0.986638,15,15,"CLEAR,DRIZZLE,CLEAR,CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_HEAVY_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640f7b4b355469ab87ce909c,2023_12_04,43.6146,-8.1581,Valdoviño,0.636363636363636,2.12851909090909,3.32581,15,15,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640f7b4b355469ab87ce909c,2023_12_05,43.6146,-8.1581,Valdoviño,3.57142857142857,1.08946285714286,1.70228571428571,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640f7b4b355469ab87ce909c,2023_12_06,43.6146,-8.1581,Valdoviño,4,1.19616,1.869,15,15,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640f7b4b355469ab87ce909c,2023_12_07,43.6146,-8.1581,Valdoviño,1.91666666666667,1.77761333333333,2.77752083333333,15,15,"RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,CLOUDY,CLEAR,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
