_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a59584eb3755a7d9aae9c,2023_11_22,-32.1469,-52.077,Molhe Leste,1,0.50132,0.78331,21,21,NIGHT_MOSTLY_CLOUDY,Onshore,1
640a59584eb3755a7d9aae9c,2023_11_23,-32.1469,-52.077,Molhe Leste,2.14285714285714,0.498168571428571,0.778385714285714,21,21,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a59584eb3755a7d9aae9c,2023_11_24,-32.1469,-52.077,Molhe Leste,1,0.628207142857143,0.981574285714286,21,21,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a59584eb3755a7d9aae9c,2023_11_25,-32.1469,-52.077,Molhe Leste,2.83333333333333,0.808635,1.26349333333333,21,21,"CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a59584eb3755a7d9aae9c,2023_11_26,-32.1469,-52.077,Molhe Leste,1,0.579923,0.906131,21,21,"NIGHT_MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a59584eb3755a7d9aae9c,2023_11_27,-32.1469,-52.077,Molhe Leste,1,0.540306666666667,0.844231666666667,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a59584eb3755a7d9aae9c,2023_11_28,-32.1469,-52.077,Molhe Leste,0,0.877365714285714,1.37088571428571,21,21,"NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,LIGHT_SHOWERS,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a59584eb3755a7d9aae9c,2023_11_29,-32.1469,-52.077,Molhe Leste,0,0.978626428571429,1.52910357142857,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a59584eb3755a7d9aae9c,2023_11_30,-32.1469,-52.077,Molhe Leste,2.72727272727273,0.983820909090909,1.53722090909091,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a59584eb3755a7d9aae9c,2023_12_01,-32.1469,-52.077,Molhe Leste,0.823529411764706,0.899995294117647,1.40624294117647,20.8235294117647,20.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a59584eb3755a7d9aae9c,2023_12_02,-32.1469,-52.077,Molhe Leste,2.41666666666667,0.9153475,1.43023,20.6666666666667,20.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a59584eb3755a7d9aae9c,2023_12_03,-32.1469,-52.077,Molhe Leste,1.3,0.607197,0.948745,20.2,20.2,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a59584eb3755a7d9aae9c,2023_12_04,-32.1469,-52.077,Molhe Leste,0.363636363636364,1.25165454545455,1.95571181818182,20,20,"NIGHT_CLOUDY,OVERCAST,OVERCAST,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a59584eb3755a7d9aae9c,2023_12_05,-32.1469,-52.077,Molhe Leste,0.357142857142857,1.02703928571429,1.60474928571429,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a59584eb3755a7d9aae9c,2023_12_06,-32.1469,-52.077,Molhe Leste,1.33333333333333,1.12265333333333,1.75414666666667,20.6666666666667,20.6666666666667,"NIGHT_CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore",3
640a59584eb3755a7d9aae9c,2023_12_07,-32.1469,-52.077,Molhe Leste,2.5,0.774401666666667,1.21000666666667,21,21,"DRIZZLE,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a59584eb3755a7d9aae9c,2023_12_08,-32.1469,-52.077,Molhe Leste,1.45454545454545,0.959536363636364,1.49927090909091,19.7272727272727,19.7272727272727,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
640a59584eb3755a7d9aae9c,2023_12_09,-32.1469,-52.077,Molhe Leste,0.916666666666667,0.815515,1.2742425,19.9166666666667,19.9166666666667,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a59584eb3755a7d9aae9c,2023_12_10,-32.1469,-52.077,Molhe Leste,0.428571428571429,0.979531428571429,1.53051785714286,20,20,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,MOSTLY_CLOUDY,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a59584eb3755a7d9aae9c,2023_12_11,-32.1469,-52.077,Molhe Leste,1,0.723858571428572,1.13103214285714,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a59584eb3755a7d9aae9c,2023_12_12,-32.1469,-52.077,Molhe Leste,0.466666666666667,0.935229333333333,1.46129533333333,20,20,"NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a59584eb3755a7d9aae9c,2023_12_13,-32.1469,-52.077,Molhe Leste,2.08333333333333,0.956129166666667,1.4939525,20.5833333333333,20.5833333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,DRIZZLE,OVERCAST","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore",12
640a59584eb3755a7d9aae9c,2023_12_14,-32.1469,-52.077,Molhe Leste,3.77777777777778,0.849743333333333,1.32772333333333,21,21,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",9
640a59584eb3755a7d9aae9c,2023_12_15,-32.1469,-52.077,Molhe Leste,2,0.65686,1.02634333333333,21,21,"CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore",3
