_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708e7f,2023_11_22,37.0035,-8.93875,Mareta,1,0.21475,0.33555,19,19,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708e7f,2023_11_22,37.0035,-8.93875,Mareta,1,0.21475,0.33555,19,19,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708e7f,2023_11_23,37.0035,-8.93875,Mareta,1.35714285714286,0.468123571428571,0.731444285714286,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708e7f,2023_11_24,37.0035,-8.93875,Mareta,1.71428571428571,0.342578571428571,0.535277142857143,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708e7f,2023_11_25,37.0035,-8.93875,Mareta,0,0.0698816666666667,0.109186666666667,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708e7f,2023_11_26,37.0035,-8.93875,Mareta,1.7,0.013257,0.020713,19,19,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708e7f,2023_11_27,37.0035,-8.93875,Mareta,1.33333333333333,0.00153166666666667,0.00239333333333333,19,19,"CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708e7f,2023_11_28,37.0035,-8.93875,Mareta,0.785714285714286,0.0998807142857143,0.156062142857143,19.0714285714286,19.0714285714286,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708e7f,2023_11_29,37.0035,-8.93875,Mareta,1.64285714285714,0.197672142857143,0.308861428571429,20,20,"NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708e7f,2023_11_30,37.0035,-8.93875,Mareta,0,0.420730909090909,0.657392727272727,20,20,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708e7f,2023_12_01,37.0035,-8.93875,Mareta,1.58823529411765,0.514588823529412,0.804044705882353,19.8823529411765,19.8823529411765,"NIGHT_RAIN,NIGHT_RAIN,NIGHT_OVERCAST,LIGHT_SHOWERS,OVERCAST,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
5842041f4e65fad6a7708e7f,2023_12_02,37.0035,-8.93875,Mareta,1,0.248504166666667,0.388288333333333,17.6666666666667,17.6666666666667,"NIGHT_CLEAR,NIGHT_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708e7f,2023_12_03,37.0035,-8.93875,Mareta,1,0.142488,0.222639,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708e7f,2023_12_04,37.0035,-8.93875,Mareta,1.27272727272727,0.00388545454545455,0.00607,17,17,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,DRIZZLE,OVERCAST,DRIZZLE,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708e7f,2023_12_05,37.0035,-8.93875,Mareta,0.214285714285714,0.505777857142857,0.790277142857143,17,17,"NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,RAIN,LIGHT_RAIN,RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708e7f,2023_12_06,37.0035,-8.93875,Mareta,2,0.489703333333333,0.765163333333333,18.3333333333333,18.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708e7f,2023_12_07,37.0035,-8.93875,Mareta,1.66666666666667,0.112463333333333,0.175723333333333,19.8333333333333,19.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore",12
5842041f4e65fad6a7708e7f,2023_12_08,37.0035,-8.93875,Mareta,1.81818181818182,0,0,18.7272727272727,18.7272727272727,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708e7f,2023_12_09,37.0035,-8.93875,Mareta,2,0,0,17.0833333333333,17.0833333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708e7f,2023_12_10,37.0035,-8.93875,Mareta,2,0.0365042857142857,0.0570385714285714,17.7142857142857,17.7142857142857,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",14
5842041f4e65fad6a7708e7f,2023_12_11,37.0035,-8.93875,Mareta,0.571428571428571,0.0539264285714286,0.0842592857142857,17.2857142857143,17.2857142857143,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708e7f,2023_12_12,37.0035,-8.93875,Mareta,1,0.0827226666666667,0.129251333333333,17,17,"NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",15
5842041f4e65fad6a7708e7f,2023_12_13,37.0035,-8.93875,Mareta,1,0.0065425,0.0102225,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708e7f,2023_12_14,37.0035,-8.93875,Mareta,1,0,0,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708e7f,2023_12_15,37.0035,-8.93875,Mareta,1,0.717213333333333,1.12065,17,17,"CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708e7f,2023_12_17,37.0035,-8.93875,Mareta,2.66666666666667,0.86715,1.35492333333333,16.6666666666667,16.6666666666667,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Onshore",3
5842041f4e65fad6a7708e7f,2023_12_18,37.0035,-8.93875,Mareta,2.25,0.61616125,0.96275625,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",8
5842041f4e65fad6a7708e7f,2023_12_19,37.0035,-8.93875,Mareta,1.42857142857143,0.268305714285714,0.419228571428571,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708e7f,2023_12_20,37.0035,-8.93875,Mareta,0.466666666666667,0.033204,0.0518806666666667,17,17,"LIGHT_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708e7f,2023_12_21,37.0035,-8.93875,Mareta,1.4,0.131267333333333,0.205104666666667,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708e7f,2023_12_22,37.0035,-8.93875,Mareta,2,0.154515,0.24143,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",6
5842041f4e65fad6a7708e7f,2023_12_24,37.0035,-8.93875,Mareta,1,0,0,17,17,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708e7f,2023_12_25,37.0035,-8.93875,Mareta,0,0.004595625,0.00718,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
5842041f4e65fad6a7708e7f,2023_12_26,37.0035,-8.93875,Mareta,0.545454545454545,0,0,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708e7f,2023_12_27,37.0035,-8.93875,Mareta,1,0,0,17.6,17.6,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708e7f,2023_12_28,37.0035,-8.93875,Mareta,1.4375,0.07527,0.117608125,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
5842041f4e65fad6a7708e7f,2023_12_29,37.0035,-8.93875,Mareta,1.22222222222222,0.0189766666666667,0.0296511111111111,18,18,"NIGHT_CLEAR,CLEAR,OVERCAST,CLOUDY,CLOUDY,CLEAR,CLOUDY,MOSTLY_CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",9
5842041f4e65fad6a7708e7f,2023_12_30,37.0035,-8.93875,Mareta,1.71428571428571,0.0743014285714286,0.116095714285714,17.1428571428571,17.1428571428571,"NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708e7f,2023_12_31,37.0035,-8.93875,Mareta,2,0.0104111111111111,0.0162666666666667,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708e7f,2024_01_01,37.0035,-8.93875,Mareta,1.54545454545455,0,0,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",22
5842041f4e65fad6a7708e7f,2024_01_02,37.0035,-8.93875,Mareta,1,0.0200123076923077,0.0312692307692308,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
5842041f4e65fad6a7708e7f,2024_01_03,37.0035,-8.93875,Mareta,1,0,0,17.9166666666667,17.9166666666667,"CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708e7f,2024_01_04,37.0035,-8.93875,Mareta,0.866666666666667,0,0,18,18,"NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708e7f,2024_01_05,37.0035,-8.93875,Mareta,0.4,0.0152246666666667,0.02379,17.3333333333333,17.3333333333333,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,OVERCAST,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
