_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3f824eb375f0b99455c0,2023_11_22,34.0417,-118.917,Zeros,2,0.26952,0.42113,17,17,CLEAR,Cross-shore,1
640a3f824eb375f0b99455c0,2023_11_23,34.0417,-118.917,Zeros,1.71428571428571,0.297010714285714,0.464077142857143,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3f824eb375f0b99455c0,2023_11_24,34.0417,-118.917,Zeros,2,0.352817142857143,0.551277142857143,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",7
640a3f824eb375f0b99455c0,2023_11_25,34.0417,-118.917,Zeros,2,0.37369,0.583886666666667,17.8333333333333,17.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a3f824eb375f0b99455c0,2023_11_26,34.0417,-118.917,Zeros,1.44444444444444,0.416217777777778,0.65034,17.3333333333333,17.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",9
640a3f824eb375f0b99455c0,2023_11_27,34.0417,-118.917,Zeros,1.5,0.331618333333333,0.518155,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",6
640a3f824eb375f0b99455c0,2023_11_28,34.0417,-118.917,Zeros,2.07142857142857,0.383059285714286,0.598527857142857,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
640a3f824eb375f0b99455c0,2023_11_29,34.0417,-118.917,Zeros,2.42857142857143,0.422200714285714,0.659687142857143,17.4285714285714,17.4285714285714,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a3f824eb375f0b99455c0,2023_11_30,34.0417,-118.917,Zeros,2.45454545454545,0.442014545454545,0.690646363636364,17,17,"NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_MIST,NIGHT_MIST,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,FOG,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
640a3f824eb375f0b99455c0,2023_12_01,34.0417,-118.917,Zeros,2.29411764705882,0.367241764705882,0.573816470588235,17,17,"MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore",17
