_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418de2e9a43c44597374b96,2023_11_22,2.2736,72.9274,Malik's,2,0.52341,0.81784,30,30,NIGHT_BRIEF_SHOWERS_POSSIBLE,Onshore,1
6418de2e9a43c44597374b96,2023_11_23,2.2736,72.9274,Malik's,1.21428571428571,0.569627142857143,0.890044285714286,30,30,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,CLEAR,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418de2e9a43c44597374b96,2023_11_24,2.2736,72.9274,Malik's,1.42857142857143,0.56925,0.889452857142857,30,30,"THUNDER_STORMS,THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",7
6418de2e9a43c44597374b96,2023_11_25,2.2736,72.9274,Malik's,3,0.513963333333333,0.803065,30,30,"THUNDER_STORMS,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418de2e9a43c44597374b96,2023_11_26,2.2736,72.9274,Malik's,3,0.423539,0.661779,29.3,29.3,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6418de2e9a43c44597374b96,2023_11_27,2.2736,72.9274,Malik's,3.5,0.921165,1.43931833333333,29,29,"NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",6
6418de2e9a43c44597374b96,2023_11_28,2.2736,72.9274,Malik's,2.64285714285714,0.831385,1.29903928571429,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
6418de2e9a43c44597374b96,2023_11_29,2.2736,72.9274,Malik's,2.42857142857143,0.577351428571429,0.902109285714286,29,29,"NIGHT_CLOUDY,CLEAR,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418de2e9a43c44597374b96,2023_11_30,2.2736,72.9274,Malik's,1.54545454545455,0.478001818181818,0.746876363636364,29,29,"BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,THUNDER_STORMS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6418de2e9a43c44597374b96,2023_12_01,2.2736,72.9274,Malik's,2.35294117647059,0.783694117647059,1.22452352941176,29,29,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,THUNDER_SHOWERS,THUNDER_STORMS,THUNDER_SHOWERS,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
