_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708e93,2023_11_22,-23.968623,-46.184759,Praia do Mar Casado,2,0.5,0.8,26,26,NIGHT_LIGHT_SHOWERS_POSSIBLE,Cross-shore,1
5842041f4e65fad6a7708e93,2023_11_22,-23.968623,-46.184759,Praia do Mar Casado,2,0.5,0.8,26,26,NIGHT_LIGHT_SHOWERS_POSSIBLE,Cross-shore,1
5842041f4e65fad6a7708e93,2023_11_23,-23.968623,-46.184759,Praia do Mar Casado,2.07142857142857,0.446428571428571,0.753571428571429,26,26,"NIGHT_LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,THUNDER_SHOWERS,THUNDER_SHOWERS,RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708e93,2023_11_24,-23.968623,-46.184759,Praia do Mar Casado,2.14285714285714,0.972857142857143,1.21428571428571,26,26,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708e93,2023_11_25,-23.968623,-46.184759,Praia do Mar Casado,2.66666666666667,0.768333333333333,1.06333333333333,26,26,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708e93,2023_11_26,-23.968623,-46.184759,Praia do Mar Casado,2.9,1.044,1.293,26,26,"NIGHT_OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708e93,2023_11_27,-23.968623,-46.184759,Praia do Mar Casado,2.33333333333333,0.651666666666667,0.958333333333333,26,26,"CLOUDY,CLEAR,CLEAR,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
5842041f4e65fad6a7708e93,2023_11_28,-23.968623,-46.184759,Praia do Mar Casado,2.92857142857143,0.696428571428571,1.00142857142857,25.9285714285714,25.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_RAIN,RAIN,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",14
5842041f4e65fad6a7708e93,2023_11_29,-23.968623,-46.184759,Praia do Mar Casado,3,0.919285714285714,1.15571428571429,25,25,"NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,THUNDER_STORMS,THUNDER_STORMS,SHOWERS,LIGHT_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708e93,2023_11_30,-23.968623,-46.184759,Praia do Mar Casado,3.18181818181818,1.03363636363636,1.31,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
