_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5b22a67ca3a5da001aeedf21,2023_11_22,53.2328328078397,-4.53113,Rhosneigr,1,0.43844,0.68506,13,13,NIGHT_MOSTLY_CLOUDY,Onshore,1
5b22a67ca3a5da001aeedf21,2023_11_23,53.2328328078397,-4.53113,Rhosneigr,0,0.527031428571429,0.823487142857143,13,13,"NIGHT_OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
5b22a67ca3a5da001aeedf21,2023_11_24,53.2328328078397,-4.53113,Rhosneigr,0.857142857142857,0.114797142857143,0.179371428571429,13,13,"NIGHT_OVERCAST,OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5b22a67ca3a5da001aeedf21,2023_11_25,53.2328328078397,-4.53113,Rhosneigr,1,0.110733333333333,0.173018333333333,12.1666666666667,12.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",6
5b22a67ca3a5da001aeedf21,2023_11_26,53.2328328078397,-4.53113,Rhosneigr,1.2,0.385657,0.602588,12,12,"NIGHT_CLOUDY,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",10
5b22a67ca3a5da001aeedf21,2023_11_27,53.2328328078397,-4.53113,Rhosneigr,1,0.239061666666667,0.373531666666667,13,13,"OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5b22a67ca3a5da001aeedf21,2023_11_28,53.2328328078397,-4.53113,Rhosneigr,1,0.164105714285714,0.256413571428571,12.9285714285714,12.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",14
5b22a67ca3a5da001aeedf21,2023_11_29,53.2328328078397,-4.53113,Rhosneigr,1,0.138987857142857,0.217167857142857,12,12,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5b22a67ca3a5da001aeedf21,2023_11_30,53.2328328078397,-4.53113,Rhosneigr,1,0.237576363636364,0.371212727272727,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5b22a67ca3a5da001aeedf21,2023_12_01,53.2328328078397,-4.53113,Rhosneigr,0.705882352941177,0.112840588235294,0.176315294117647,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",17
