_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709c2e,2023_11_22,43.722,7.358,Eze,3,0.64366,1.00571,17,17,NIGHT_CLEAR,Offshore,1
584204214e65fad6a7709c2e,2023_11_23,43.722,7.358,Eze,1.85714285714286,0.377428571428571,0.589731428571429,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709c2e,2023_11_24,43.722,7.358,Eze,0.428571428571429,0.0963014285714286,0.15047,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",7
584204214e65fad6a7709c2e,2023_11_25,43.722,7.358,Eze,1.16666666666667,0.30526,0.476965,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Offshore",6
584204214e65fad6a7709c2e,2023_11_26,43.722,7.358,Eze,0.2,0.074758,0.116808,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204214e65fad6a7709c2e,2023_11_27,43.722,7.358,Eze,1,0.12629,0.197325,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",6
584204214e65fad6a7709c2e,2023_11_28,43.722,7.358,Eze,0.214285714285714,0.04751,0.0742342857142857,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709c2e,2023_11_29,43.722,7.358,Eze,1,0.160879285714286,0.251374285714286,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709c2e,2023_11_30,43.722,7.358,Eze,2.09090909090909,0.457195454545455,0.714368181818182,17,17,"LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,DRIZZLE,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,NIGHT_OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
584204214e65fad6a7709c2e,2023_12_01,43.722,7.358,Eze,3,0.807388235294118,1.26154176470588,17,17,"NIGHT_DRIZZLE,NIGHT_DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
