_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77094d3,2023_11_22,33.885834,-78.43408,Ocean Isle,3,0.68749,1.0742,17,17,NIGHT_CLEAR,Offshore,1
584204204e65fad6a77094d3,2023_11_22,33.885834,-78.43408,Ocean Isle,3,0.68749,1.0742,17,17,NIGHT_CLEAR,Offshore,1
584204204e65fad6a77094d3,2023_11_23,33.885834,-78.43408,Ocean Isle,1.35714285714286,0.28745,0.449139285714286,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
584204204e65fad6a77094d3,2023_11_24,33.885834,-78.43408,Ocean Isle,2,0.21257,0.332142857142857,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Offshore",7
584204204e65fad6a77094d3,2023_11_25,33.885834,-78.43408,Ocean Isle,1,0.164238333333333,0.256626666666667,16.5,16.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a77094d3,2023_11_26,33.885834,-78.43408,Ocean Isle,1,0.260014,0.406272,16,16,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77094d3,2023_11_27,33.885834,-78.43408,Ocean Isle,1,0.149665,0.233848333333333,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a77094d3,2023_11_28,33.885834,-78.43408,Ocean Isle,0.785714285714286,0.132588571428571,0.207171428571429,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77094d3,2023_11_29,33.885834,-78.43408,Ocean Isle,1,0.116672142857143,0.182296428571429,15.4285714285714,15.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77094d3,2023_11_30,33.885834,-78.43408,Ocean Isle,0.181818181818182,0.09024,0.140997272727273,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
