_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708e83,2023_11_22,37.110821,-8.53729,Praia da Rocha,1,0.15802,0.2469,18,18,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708e83,2023_11_22,37.110821,-8.53729,Praia da Rocha,1,0.15802,0.2469,18,18,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708e83,2023_11_23,37.110821,-8.53729,Praia da Rocha,1.14285714285714,0.257617857142857,0.402527142857143,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708e83,2023_11_24,37.110821,-8.53729,Praia da Rocha,1.28571428571429,0.210578571428571,0.32903,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708e83,2023_11_25,37.110821,-8.53729,Praia da Rocha,1.16666666666667,0.149066666666667,0.232916666666667,18.5,18.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",6
5842041f4e65fad6a7708e83,2023_11_26,37.110821,-8.53729,Praia da Rocha,2,0.434662,0.679158,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708e83,2023_11_27,37.110821,-8.53729,Praia da Rocha,1,0.287865,0.44979,19,19,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708e83,2023_11_28,37.110821,-8.53729,Praia da Rocha,1.71428571428571,0.277007142857143,0.432825,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708e83,2023_11_29,37.110821,-8.53729,Praia da Rocha,1,0.389355,0.608366428571429,19,19,"NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708e83,2023_11_30,37.110821,-8.53729,Praia da Rocha,0.272727272727273,0.831010909090909,1.29845454545455,19,19,"NIGHT_LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708e83,2023_12_01,37.110821,-8.53729,Praia da Rocha,2.29411764705882,0.839358235294118,1.31149705882353,19,19,"NIGHT_HEAVY_THUNDER_STORMS,NIGHT_RAIN,NIGHT_DRIZZLE,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
5842041f4e65fad6a7708e83,2023_12_02,37.110821,-8.53729,Praia da Rocha,1.75,0.332346666666667,0.519293333333333,17,17,"NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708e83,2023_12_03,37.110821,-8.53729,Praia da Rocha,0.5,0.17475,0.273048,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708e83,2023_12_04,37.110821,-8.53729,Praia da Rocha,2,0.422649090909091,0.660388181818182,16,16,"NIGHT_OVERCAST,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,OVERCAST,DRIZZLE,LIGHT_SHOWERS,OVERCAST,DRIZZLE,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708e83,2023_12_05,37.110821,-8.53729,Praia da Rocha,0.214285714285714,0.405292857142857,0.63327,16,16,"NIGHT_DRIZZLE,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLEAR,CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708e83,2023_12_06,37.110821,-8.53729,Praia da Rocha,3,0.73654,1.15084,18,18,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore",3
5842041f4e65fad6a7708e83,2023_12_07,37.110821,-8.53729,Praia da Rocha,1.16666666666667,0.282298333333333,0.441091666666667,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLOUDY,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708e83,2023_12_08,37.110821,-8.53729,Praia da Rocha,2.63636363636364,0.759759090909091,1.18712363636364,17.7272727272727,17.7272727272727,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708e83,2023_12_09,37.110821,-8.53729,Praia da Rocha,2.16666666666667,0.418010833333333,0.653140833333333,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",12
5842041f4e65fad6a7708e83,2023_12_10,37.110821,-8.53729,Praia da Rocha,2.85714285714286,0.588535714285714,0.919587857142857,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
