_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
63054c33457a151d9cc7d44e,2023_11_22,19.643194,-156.01492,Old Kona Airport,2,0.39765,0.62133,26,26,CLEAR,Onshore,1
63054c33457a151d9cc7d44e,2023_11_23,19.643194,-156.01492,Old Kona Airport,2.5,0.435228571428571,0.680048571428571,26,26,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore",14
63054c33457a151d9cc7d44e,2023_11_24,19.643194,-156.01492,Old Kona Airport,3.14285714285714,0.990677142857143,1.54793571428571,26,26,"NIGHT_MOSTLY_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_HEAVY_SHOWERS,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
63054c33457a151d9cc7d44e,2023_11_25,19.643194,-156.01492,Old Kona Airport,3.83333333333333,1.18250666666667,1.84767,26.5,26.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
63054c33457a151d9cc7d44e,2023_11_26,19.643194,-156.01492,Old Kona Airport,3.4,0.869767,1.359012,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
63054c33457a151d9cc7d44e,2023_11_27,19.643194,-156.01492,Old Kona Airport,2.2,0.542746,0.84804,26,26,"NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore",5
63054c33457a151d9cc7d44e,2023_11_28,19.643194,-156.01492,Old Kona Airport,1.85714285714286,0.329981428571429,0.515597857142857,26,26,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",14
63054c33457a151d9cc7d44e,2023_11_29,19.643194,-156.01492,Old Kona Airport,1.57142857142857,0.238147142857143,0.372104285714286,26,26,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,RAIN,LIGHT_RAIN_AND_FOG,FOG,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
63054c33457a151d9cc7d44e,2023_11_30,19.643194,-156.01492,Old Kona Airport,1.18181818181818,0.516579090909091,0.807154545454545,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
63054c33457a151d9cc7d44e,2023_12_01,19.643194,-156.01492,Old Kona Airport,2.11764705882353,0.544822941176471,0.85128705882353,26.1764705882353,26.1764705882353,"CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",17
