_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a5847e920305210a3ea62,2023_11_22,-23.7663,-45.9072,Guaratuba,3,0.57248,0.8945,26,26,NIGHT_LIGHT_SHOWERS_POSSIBLE,Offshore,1
640a5847e920305210a3ea62,2023_11_23,-23.7663,-45.9072,Guaratuba,3,0.517441428571429,0.808503571428572,26,26,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a5847e920305210a3ea62,2023_11_24,-23.7663,-45.9072,Guaratuba,3.14285714285714,0.950134285714286,1.48458428571429,26,26,"NIGHT_LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",7
640a5847e920305210a3ea62,2023_11_25,-23.7663,-45.9072,Guaratuba,4,0.960033333333333,1.50005166666667,26,26,"DRIZZLE,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS","Onshore,Cross-shore,Offshore,Onshore,Cross-shore,Onshore",6
640a5847e920305210a3ea62,2023_11_26,-23.7663,-45.9072,Guaratuba,4,1.201767,1.877761,26,26,"NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a5847e920305210a3ea62,2023_11_27,-23.7663,-45.9072,Guaratuba,3,0.772271666666667,1.206675,26,26,"BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore",6
640a5847e920305210a3ea62,2023_11_28,-23.7663,-45.9072,Guaratuba,3.35714285714286,0.732888571428572,1.14514,25.9285714285714,25.9285714285714,"NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,SHOWERS,LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",14
640a5847e920305210a3ea62,2023_11_29,-23.7663,-45.9072,Guaratuba,3,0.652477857142857,1.01949642857143,25,25,"NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,SEVERE_THUNDER_STORMS,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore",14
640a5847e920305210a3ea62,2023_11_30,-23.7663,-45.9072,Guaratuba,3.45454545454545,0.729667272727273,1.14010454545455,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Onshore",11
640a5847e920305210a3ea62,2023_12_01,-23.7663,-45.9072,Guaratuba,2.70588235294118,0.588234117647059,0.919114705882353,25.1764705882353,25.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,OVERCAST,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a5847e920305210a3ea62,2023_12_02,-23.7663,-45.9072,Guaratuba,2.08333333333333,0.3506475,0.547888333333333,26.6666666666667,26.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",12
640a5847e920305210a3ea62,2023_12_03,-23.7663,-45.9072,Guaratuba,2,0.345839,0.540375,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a5847e920305210a3ea62,2023_12_04,-23.7663,-45.9072,Guaratuba,2.54545454545455,0.481403636363636,0.752192727272727,27,27,"NIGHT_OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a5847e920305210a3ea62,2023_12_05,-23.7663,-45.9072,Guaratuba,2.71428571428571,0.546792142857143,0.854363571428572,27,27,"NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a5847e920305210a3ea62,2023_12_06,-23.7663,-45.9072,Guaratuba,3.33333333333333,0.825046666666667,1.28913666666667,27,27,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore",3
640a5847e920305210a3ea62,2023_12_07,-23.7663,-45.9072,Guaratuba,3,0.589086666666667,0.920445833333333,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,THUNDER_SHOWERS,MOSTLY_CLOUDY,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_HEAVY_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Onshore,Offshore,Offshore,Offshore",12
640a5847e920305210a3ea62,2023_12_08,-23.7663,-45.9072,Guaratuba,2.09090909090909,0.538300909090909,0.841093636363636,27.6363636363636,27.6363636363636,"NIGHT_CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,NIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a5847e920305210a3ea62,2023_12_09,-23.7663,-45.9072,Guaratuba,3.83333333333333,1.29509583333333,2.0235875,28,28,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a5847e920305210a3ea62,2023_12_10,-23.7663,-45.9072,Guaratuba,4,1.28720928571429,2.01126214285714,28,28,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a5847e920305210a3ea62,2023_12_11,-23.7663,-45.9072,Guaratuba,3.28571428571429,0.911282142857143,1.42387857142857,28,28,"NIGHT_BRIEF_SHOWERS_POSSIBLE,SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
