_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a159f99dd44d9fff8cbb7,2023_11_22,29.8136,-9.8327,Sidi Moussa d'Aglou,2,1.24309,1.94233,19,19,NIGHT_CLEAR,Onshore,1
640a159f99dd44d9fff8cbb7,2023_11_23,29.8136,-9.8327,Sidi Moussa d'Aglou,2.64285714285714,0.988475,1.54449142857143,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a159f99dd44d9fff8cbb7,2023_11_24,29.8136,-9.8327,Sidi Moussa d'Aglou,2.42857142857143,0.61872,0.966754285714286,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",7
640a159f99dd44d9fff8cbb7,2023_11_25,29.8136,-9.8327,Sidi Moussa d'Aglou,2.16666666666667,0.38893,0.607706666666667,19.3333333333333,19.3333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",6
640a159f99dd44d9fff8cbb7,2023_11_26,29.8136,-9.8327,Sidi Moussa d'Aglou,3,0.644618,1.007216,18.3,18.3,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",10
640a159f99dd44d9fff8cbb7,2023_11_27,29.8136,-9.8327,Sidi Moussa d'Aglou,3.66666666666667,1.17405333333333,1.83445833333333,18,18,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",6
640a159f99dd44d9fff8cbb7,2023_11_28,29.8136,-9.8327,Sidi Moussa d'Aglou,2.71428571428571,0.687124285714286,1.07363285714286,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",14
640a159f99dd44d9fff8cbb7,2023_11_29,29.8136,-9.8327,Sidi Moussa d'Aglou,2.35714285714286,0.570946428571429,0.892105,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640a159f99dd44d9fff8cbb7,2023_11_30,29.8136,-9.8327,Sidi Moussa d'Aglou,2.90909090909091,0.695085454545455,1.08607272727273,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
640a159f99dd44d9fff8cbb7,2023_12_01,29.8136,-9.8327,Sidi Moussa d'Aglou,3.17647058823529,0.77784705882353,1.21538529411765,18.1764705882353,18.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",17
