_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
613bd4131e5772d9940e6dfa,2023_11_22,51.3723,1.1371,Herne Bay,1,0.22931,0.3583,12,12,NIGHT_CLOUDY,Offshore,1
613bd4131e5772d9940e6dfa,2023_11_23,51.3723,1.1371,Herne Bay,0.357142857142857,0.105692142857143,0.165144285714286,12,12,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
613bd4131e5772d9940e6dfa,2023_11_24,51.3723,1.1371,Herne Bay,0,1.00988714285714,1.57794428571429,12,12,"NIGHT_CLEAR,MOSTLY_CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
613bd4131e5772d9940e6dfa,2023_11_25,51.3723,1.1371,Herne Bay,0.166666666666667,0.748675,1.16980166666667,11.5,11.5,"CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
613bd4131e5772d9940e6dfa,2023_11_26,51.3723,1.1371,Herne Bay,1.77777777777778,0.432163333333333,0.675255555555556,11,11,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
613bd4131e5772d9940e6dfa,2023_11_27,51.3723,1.1371,Herne Bay,0,0.828036666666667,1.29380833333333,11,11,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
613bd4131e5772d9940e6dfa,2023_11_28,51.3723,1.1371,Herne Bay,0.785714285714286,0.901104285714286,1.40797642857143,11,11,"NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,OVERCAST,BRIEF_SHOWERS,LIGHT_SHOWERS,CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
613bd4131e5772d9940e6dfa,2023_11_29,51.3723,1.1371,Herne Bay,1.5,0.57136,0.892750714285714,10.4285714285714,10.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
613bd4131e5772d9940e6dfa,2023_11_30,51.3723,1.1371,Herne Bay,1.18181818181818,0.527455454545455,0.824146363636364,10,10,"NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
613bd4131e5772d9940e6dfa,2023_12_01,51.3723,1.1371,Herne Bay,1,0.604834117647059,0.945052941176471,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
613bd4131e5772d9940e6dfa,2023_12_02,51.3723,1.1371,Herne Bay,1.08333333333333,0.402695,0.629209166666667,10,10,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
613bd4131e5772d9940e6dfa,2023_12_03,51.3723,1.1371,Herne Bay,0.5,0.107177,0.167464,10,10,"LIGHT_SNOW,OVERCAST,CLOUDY,RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
613bd4131e5772d9940e6dfa,2023_12_04,51.3723,1.1371,Herne Bay,0,0.05043,0.078797,10.7,10.7,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",10
613bd4131e5772d9940e6dfa,2023_12_05,51.3723,1.1371,Herne Bay,0.5,0.833341428571429,1.30209571428571,11,11,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
613bd4131e5772d9940e6dfa,2023_12_06,51.3723,1.1371,Herne Bay,1,0.66062,1.03222333333333,9.66666666666667,9.66666666666667,"NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore",3
613bd4131e5772d9940e6dfa,2023_12_07,51.3723,1.1371,Herne Bay,0,0.250068333333333,0.390731666666667,8.16666666666667,8.16666666666667,"CLEAR,CLEAR,OVERCAST,CLEAR,CLEAR,CLOUDY,DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",12
613bd4131e5772d9940e6dfa,2023_12_08,51.3723,1.1371,Herne Bay,1,0.119099090909091,0.186096363636364,8,8,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
