_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61933c785ffcea7d2915c600,2023_11_22,-42.0308,171.3813,Fox River Beach,2,0.21884,0.34193,16,16,CLEAR,Cross-shore,1
61933c785ffcea7d2915c600,2023_11_23,-42.0308,171.3813,Fox River Beach,2,0.382103076923077,0.597035384615385,16,16,"LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
61933c785ffcea7d2915c600,2023_11_24,-42.0308,171.3813,Fox River Beach,2.85714285714286,0.518397142857143,0.810001428571429,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",7
61933c785ffcea7d2915c600,2023_11_25,-42.0308,171.3813,Fox River Beach,2,0.278486666666667,0.435136666666667,15.5,15.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
61933c785ffcea7d2915c600,2023_11_26,-42.0308,171.3813,Fox River Beach,2,0.219455,0.342901,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",10
61933c785ffcea7d2915c600,2023_11_27,-42.0308,171.3813,Fox River Beach,2,0.370788333333333,0.579353333333333,15,15,"NIGHT_DRIZZLE,NIGHT_OVERCAST,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
61933c785ffcea7d2915c600,2023_11_28,-42.0308,171.3813,Fox River Beach,3.14285714285714,1.04526928571429,1.63323357142857,15,15,"LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
61933c785ffcea7d2915c600,2023_11_29,-42.0308,171.3813,Fox River Beach,2.57142857142857,0.483458571428571,0.755402857142857,15.5714285714286,15.5714285714286,"BRIEF_SHOWERS,MOSTLY_CLOUDY,BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore",14
61933c785ffcea7d2915c600,2023_11_30,-42.0308,171.3813,Fox River Beach,2.90909090909091,0.432112727272727,0.675172727272727,16,16,"OVERCAST,CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
61933c785ffcea7d2915c600,2023_12_01,-42.0308,171.3813,Fox River Beach,2.35294117647059,0.396505294117647,0.619538235294118,16,16,"CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,OVERCAST,OVERCAST,DRIZZLE,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",17
