_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6051082f384cc5c8017a8b37,2023_11_22,51.5943,-8.8598,Inchydoney,1,0.24725,0.38632,11,11,NIGHT_CLEAR,Cross-shore,1
6051082f384cc5c8017a8b37,2023_11_23,51.5943,-8.8598,Inchydoney,1.28571428571429,0.330227142857143,0.515980714285714,11,11,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",14
6051082f384cc5c8017a8b37,2023_11_24,51.5943,-8.8598,Inchydoney,1.42857142857143,0.259038571428571,0.40475,11,11,"NIGHT_DRIZZLE,CLOUDY,CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
6051082f384cc5c8017a8b37,2023_11_25,51.5943,-8.8598,Inchydoney,1.16666666666667,0.245508333333333,0.383608333333333,11,11,"CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6051082f384cc5c8017a8b37,2023_11_26,51.5943,-8.8598,Inchydoney,1,0.398402,0.622502,11,11,"NIGHT_CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6051082f384cc5c8017a8b37,2023_11_27,51.5943,-8.8598,Inchydoney,1.33333333333333,0.388398333333333,0.606873333333333,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6051082f384cc5c8017a8b37,2023_11_28,51.5943,-8.8598,Inchydoney,1.92857142857143,0.242527857142857,0.378949285714286,11.9285714285714,11.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6051082f384cc5c8017a8b37,2023_11_29,51.5943,-8.8598,Inchydoney,1.35714285714286,0.351134285714286,0.548648571428571,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
6051082f384cc5c8017a8b37,2023_11_30,51.5943,-8.8598,Inchydoney,0,0.279659090909091,0.436967272727273,11,11,"NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6051082f384cc5c8017a8b37,2023_12_01,51.5943,-8.8598,Inchydoney,1.58823529411765,0.27397,0.428078235294118,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",17
6051082f384cc5c8017a8b37,2023_12_02,51.5943,-8.8598,Inchydoney,0.666666666666667,0.169335833333333,0.264586666666667,11,11,"NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore",12
6051082f384cc5c8017a8b37,2023_12_03,51.5943,-8.8598,Inchydoney,1.3,0.414074,0.646994,11,11,"LIGHT_SHOWERS,OVERCAST,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6051082f384cc5c8017a8b37,2023_12_04,51.5943,-8.8598,Inchydoney,2,0.93034,1.45365909090909,11,11,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6051082f384cc5c8017a8b37,2023_12_05,51.5943,-8.8598,Inchydoney,2.07142857142857,0.400842142857143,0.626317142857143,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
6051082f384cc5c8017a8b37,2023_12_06,51.5943,-8.8598,Inchydoney,0,1.39117666666667,2.17371333333333,11,11,"NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,DRIZZLE","Onshore,Onshore,Onshore",3
6051082f384cc5c8017a8b37,2023_12_07,51.5943,-8.8598,Inchydoney,0,1.90994333333333,2.98428416666667,11,11,"CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6051082f384cc5c8017a8b37,2023_12_08,51.5943,-8.8598,Inchydoney,0.0909090909090909,1.79825636363636,2.80977545454545,10.3636363636364,10.3636363636364,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
6051082f384cc5c8017a8b37,2023_12_09,51.5943,-8.8598,Inchydoney,0.0833333333333333,1.3521175,2.11268333333333,10,10,"NIGHT_LIGHT_RAIN,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
6051082f384cc5c8017a8b37,2023_12_10,51.5943,-8.8598,Inchydoney,0,1.77395142857143,2.7718,10,10,"CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
6051082f384cc5c8017a8b37,2023_12_11,51.5943,-8.8598,Inchydoney,1.5,1.43922071428571,2.24878,10,10,"NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6051082f384cc5c8017a8b37,2023_12_12,51.5943,-8.8598,Inchydoney,3.26666666666667,1.46169466666667,2.28389866666667,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",15
6051082f384cc5c8017a8b37,2023_12_13,51.5943,-8.8598,Inchydoney,1.66666666666667,0.538623333333333,0.841599166666667,10,10,"NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",12
6051082f384cc5c8017a8b37,2023_12_14,51.5943,-8.8598,Inchydoney,1.33333333333333,0.492457777777778,0.769467777777778,10,10,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLOUDY,CLEAR,CLOUDY,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",9
6051082f384cc5c8017a8b37,2023_12_15,51.5943,-8.8598,Inchydoney,1,0.4312,0.67375,10,10,"CLEAR,OVERCAST,CLOUDY","Onshore,Onshore,Onshore",3
6051082f384cc5c8017a8b37,2023_12_17,51.5943,-8.8598,Inchydoney,0,1.30063,2.03224333333333,10,10,"CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE","Onshore,Onshore,Onshore",3
6051082f384cc5c8017a8b37,2023_12_18,51.5943,-8.8598,Inchydoney,1.375,1.15749,1.8085775,10,10,"LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,MIST,MIST,DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore",8
6051082f384cc5c8017a8b37,2023_12_19,51.5943,-8.8598,Inchydoney,1.71428571428571,0.644838571428571,1.00756285714286,10,10,"NIGHT_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
6051082f384cc5c8017a8b37,2023_12_20,51.5943,-8.8598,Inchydoney,0.266666666666667,0.469492,0.733581333333333,10,10,"NIGHT_CLOUDY,CLOUDY,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLOUDY,DRIZZLE,DRIZZLE,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_DRIZZLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
6051082f384cc5c8017a8b37,2023_12_21,51.5943,-8.8598,Inchydoney,0.333333333333333,0.519182,0.811221333333333,10,10,"NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",15
6051082f384cc5c8017a8b37,2023_12_22,51.5943,-8.8598,Inchydoney,0.333333333333333,0.369716666666667,0.577683333333333,10,10,"NIGHT_DRIZZLE,NIGHT_DRIZZLE,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
6051082f384cc5c8017a8b37,2023_12_24,51.5943,-8.8598,Inchydoney,0,1.13948,1.78044,10,10,NIGHT_DRIZZLE,Cross-shore,1
6051082f384cc5c8017a8b37,2023_12_25,51.5943,-8.8598,Inchydoney,0.3125,0.96187,1.502923125,10.875,10.875,"NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
6051082f384cc5c8017a8b37,2023_12_26,51.5943,-8.8598,Inchydoney,1.72727272727273,0.900003636363636,1.40625818181818,10.8181818181818,10.8181818181818,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",11
6051082f384cc5c8017a8b37,2023_12_27,51.5943,-8.8598,Inchydoney,0,2.289513,3.577367,10,10,"NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,LIGHT_RAIN,RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6051082f384cc5c8017a8b37,2023_12_28,51.5943,-8.8598,Inchydoney,0,2.041108125,3.189230625,10,10,"NIGHT_LIGHT_SHOWERS,NIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
6051082f384cc5c8017a8b37,2023_12_29,51.5943,-8.8598,Inchydoney,0,1.05598555555556,1.64997555555556,10,10,"NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
6051082f384cc5c8017a8b37,2023_12_30,51.5943,-8.8598,Inchydoney,0.285714285714286,1.6943,2.64734428571429,10,10,"NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6051082f384cc5c8017a8b37,2023_12_31,51.5943,-8.8598,Inchydoney,0,1.26905666666667,1.9829,10,10,"MOSTLY_CLOUDY,CLEAR,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
6051082f384cc5c8017a8b37,2024_01_01,51.5943,-8.8598,Inchydoney,0.181818181818182,1.18705227272727,1.85476909090909,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",22
6051082f384cc5c8017a8b37,2024_01_02,51.5943,-8.8598,Inchydoney,0.615384615384615,1.81779615384615,2.84030538461538,10,10,"NIGHT_HEAVY_RAIN,NIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,MOSTLY_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",13
6051082f384cc5c8017a8b37,2024_01_03,51.5943,-8.8598,Inchydoney,0,1.7394325,2.71786333333333,10,10,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
6051082f384cc5c8017a8b37,2024_01_04,51.5943,-8.8598,Inchydoney,2.73333333333333,0.848412666666667,1.32564733333333,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",15
6051082f384cc5c8017a8b37,2024_01_05,51.5943,-8.8598,Inchydoney,1.73333333333333,0.496828,0.776292666666667,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
