_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3619e9203001349b6522,2023_11_22,-0.3955,-80.4942,Cabo Pasado,1,0.48181,0.75283,27,27,CLEAR,Cross-shore,1
640a3619e9203001349b6522,2023_11_23,-0.3955,-80.4942,Cabo Pasado,1,0.317040714285714,0.495375714285714,27,27,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,LIGHT_SHOWERS,CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a3619e9203001349b6522,2023_11_24,-0.3955,-80.4942,Cabo Pasado,1,0.291007142857143,0.4547,27,27,"NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a3619e9203001349b6522,2023_11_25,-0.3955,-80.4942,Cabo Pasado,1,0.313955,0.490551666666667,27.5,27.5,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore",6
640a3619e9203001349b6522,2023_11_26,-0.3955,-80.4942,Cabo Pasado,1.3,0.39261,0.613453,28,28,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a3619e9203001349b6522,2023_11_27,-0.3955,-80.4942,Cabo Pasado,0.833333333333333,0.22552,0.352371666666667,26,26,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a3619e9203001349b6522,2023_11_28,-0.3955,-80.4942,Cabo Pasado,0.785714285714286,0.254473571428571,0.397616428571429,26.0714285714286,26.0714285714286,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a3619e9203001349b6522,2023_11_29,-0.3955,-80.4942,Cabo Pasado,1.14285714285714,0.553483571428571,0.864818571428572,26.4285714285714,26.4285714285714,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a3619e9203001349b6522,2023_11_30,-0.3955,-80.4942,Cabo Pasado,2.45454545454545,0.649260909090909,1.01447,26,26,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a3619e9203001349b6522,2023_12_01,-0.3955,-80.4942,Cabo Pasado,2.70588235294118,0.715318823529412,1.11768588235294,26.1764705882353,26.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
640a3619e9203001349b6522,2023_12_02,-0.3955,-80.4942,Cabo Pasado,1.58333333333333,0.658906666666667,1.02954166666667,26.3333333333333,26.3333333333333,"CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a3619e9203001349b6522,2023_12_03,-0.3955,-80.4942,Cabo Pasado,1,0.581766,0.909011,26,26,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a3619e9203001349b6522,2023_12_04,-0.3955,-80.4942,Cabo Pasado,1.36363636363636,0.504217272727273,0.787838181818182,26.7272727272727,26.7272727272727,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a3619e9203001349b6522,2023_12_05,-0.3955,-80.4942,Cabo Pasado,1,0.394558571428571,0.616501428571429,27,27,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a3619e9203001349b6522,2023_12_06,-0.3955,-80.4942,Cabo Pasado,1,0.284023333333333,0.443786666666667,26.3333333333333,26.3333333333333,"NIGHT_BRIEF_SHOWERS,CLOUDY,LIGHT_SHOWERS","Offshore,Offshore,Offshore",3
640a3619e9203001349b6522,2023_12_07,-0.3955,-80.4942,Cabo Pasado,1,0.250911666666667,0.39205,26,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a3619e9203001349b6522,2023_12_08,-0.3955,-80.4942,Cabo Pasado,1,0.27047,0.422606363636364,26,26,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a3619e9203001349b6522,2023_12_09,-0.3955,-80.4942,Cabo Pasado,1,0.327281666666667,0.51138,26.9166666666667,26.9166666666667,"NIGHT_CLEAR,CLOUDY,CLOUDY,OVERCAST,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a3619e9203001349b6522,2023_12_10,-0.3955,-80.4942,Cabo Pasado,1,0.485246428571429,0.758198571428571,27,27,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a3619e9203001349b6522,2023_12_11,-0.3955,-80.4942,Cabo Pasado,2,0.689875,1.07793142857143,27,27,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a3619e9203001349b6522,2023_12_12,-0.3955,-80.4942,Cabo Pasado,1,0.60555,0.946172666666667,26.8,26.8,"NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a3619e9203001349b6522,2023_12_13,-0.3955,-80.4942,Cabo Pasado,1,0.53341,0.8334525,26.5833333333333,26.5833333333333,"CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a3619e9203001349b6522,2023_12_14,-0.3955,-80.4942,Cabo Pasado,1,0.549712222222222,0.858924444444445,27,27,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",9
640a3619e9203001349b6522,2023_12_15,-0.3955,-80.4942,Cabo Pasado,1,0.58968,0.921376666666667,27,27,"NIGHT_LIGHT_SHOWERS,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Offshore",3
640a3619e9203001349b6522,2023_12_17,-0.3955,-80.4942,Cabo Pasado,1,0.4003,0.625463333333333,27,27,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
