_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7708fc9,2023_11_22,-2.485445,-44.2979,São Marcos,1,0.41329,0.64576,28,28,NIGHT_THUNDER_SHOWERS,Onshore,1
584204204e65fad6a7708fc9,2023_11_22,-2.485445,-44.2979,São Marcos,1,0.41329,0.64576,28,28,NIGHT_THUNDER_SHOWERS,Onshore,1
584204204e65fad6a7708fc9,2023_11_23,-2.485445,-44.2979,São Marcos,0.928571428571429,0.434927857142857,0.679575714285714,28,28,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,OVERCAST,THUNDER_STORMS,CLOUDY,CLOUDY,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7708fc9,2023_11_24,-2.485445,-44.2979,São Marcos,1,0.404924285714286,0.632692857142857,28,28,"NIGHT_CLEAR,CLEAR,HEAVY_THUNDER_STORMS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7708fc9,2023_11_25,-2.485445,-44.2979,São Marcos,1,0.408055,0.637588333333333,28.5,28.5,"NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
584204204e65fad6a7708fc9,2023_11_26,-2.485445,-44.2979,São Marcos,1,0.372851,0.582576,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS,SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a7708fc9,2023_11_27,-2.485445,-44.2979,São Marcos,1,0.32642,0.510031666666667,29,29,"CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7708fc9,2023_11_28,-2.485445,-44.2979,São Marcos,1,0.340564285714286,0.532131428571429,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7708fc9,2023_11_29,-2.485445,-44.2979,São Marcos,1,0.362372142857143,0.566205,28.4285714285714,28.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7708fc9,2023_11_30,-2.485445,-44.2979,São Marcos,1,0.358597272727273,0.560307272727273,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
