_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1c30451905ecd193e3e6,2023_11_22,-30.4329,30.6694,Bazley Beach,2,0.40816,0.63775,23,23,NIGHT_CLEAR,Cross-shore,1
640a1c30451905ecd193e3e6,2023_11_23,-30.4329,30.6694,Bazley Beach,1.64285714285714,0.449661428571429,0.702592142857143,23,23,"CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a1c30451905ecd193e3e6,2023_11_24,-30.4329,30.6694,Bazley Beach,0.857142857142857,0.604384285714286,0.944352857142857,23,23,"CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a1c30451905ecd193e3e6,2023_11_25,-30.4329,30.6694,Bazley Beach,1.66666666666667,0.635053333333333,0.992266666666667,23,23,"CLOUDY,CLOUDY,CLOUDY,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a1c30451905ecd193e3e6,2023_11_26,-30.4329,30.6694,Bazley Beach,2,0.73955,1.155544,23.7,23.7,"MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore",10
640a1c30451905ecd193e3e6,2023_11_27,-30.4329,30.6694,Bazley Beach,3,0.799096666666667,1.248585,24,24,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
640a1c30451905ecd193e3e6,2023_11_28,-30.4329,30.6694,Bazley Beach,0.642857142857143,0.709358571428572,1.10837214285714,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a1c30451905ecd193e3e6,2023_11_29,-30.4329,30.6694,Bazley Beach,0.142857142857143,0.877658571428571,1.37134,24.5714285714286,24.5714285714286,"NIGHT_OVERCAST,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLOUDY,CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a1c30451905ecd193e3e6,2023_11_30,-30.4329,30.6694,Bazley Beach,2.63636363636364,0.921217272727273,1.43940090909091,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1c30451905ecd193e3e6,2023_12_01,-30.4329,30.6694,Bazley Beach,0.294117647058824,0.720821176470588,1.12628352941176,24.8235294117647,24.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
640a1c30451905ecd193e3e6,2023_12_02,-30.4329,30.6694,Bazley Beach,1.58333333333333,0.9282525,1.4503925,23.3333333333333,23.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a1c30451905ecd193e3e6,2023_12_03,-30.4329,30.6694,Bazley Beach,2.2,1.213938,1.896777,23,23,"CLEAR,CLEAR,CLEAR,CLOUDY,BRIEF_SHOWERS,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_OVERCAST,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore",10
640a1c30451905ecd193e3e6,2023_12_04,-30.4329,30.6694,Bazley Beach,2.09090909090909,0.837956363636364,1.30930727272727,23,23,"MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
640a1c30451905ecd193e3e6,2023_12_05,-30.4329,30.6694,Bazley Beach,1,0.473495714285714,0.739836428571429,23,23,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a1c30451905ecd193e3e6,2023_12_06,-30.4329,30.6694,Bazley Beach,1,0.691876666666667,1.08106333333333,24.3333333333333,24.3333333333333,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore",3
640a1c30451905ecd193e3e6,2023_12_07,-30.4329,30.6694,Bazley Beach,0.583333333333333,0.8094725,1.26479833333333,25,25,"CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a1c30451905ecd193e3e6,2023_12_08,-30.4329,30.6694,Bazley Beach,2.09090909090909,0.903818181818182,1.41221363636364,24.3636363636364,24.3636363636364,"CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a1c30451905ecd193e3e6,2023_12_09,-30.4329,30.6694,Bazley Beach,0.416666666666667,0.686610833333333,1.07283,23.0833333333333,23.0833333333333,"NIGHT_CLEAR,OVERCAST,CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a1c30451905ecd193e3e6,2023_12_10,-30.4329,30.6694,Bazley Beach,1.28571428571429,0.703217857142857,1.09877642857143,22.2857142857143,22.2857142857143,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",14
640a1c30451905ecd193e3e6,2023_12_11,-30.4329,30.6694,Bazley Beach,2.14285714285714,0.544893571428571,0.851397142857143,22.7142857142857,22.7142857142857,"CLOUDY,OVERCAST,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
640a1c30451905ecd193e3e6,2023_12_12,-30.4329,30.6694,Bazley Beach,0.466666666666667,0.545865333333333,0.852913333333333,23,23,"MOSTLY_CLOUDY,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",15
640a1c30451905ecd193e3e6,2023_12_13,-30.4329,30.6694,Bazley Beach,0.916666666666667,0.654418333333333,1.0225275,24.1666666666667,24.1666666666667,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a1c30451905ecd193e3e6,2023_12_14,-30.4329,30.6694,Bazley Beach,0.777777777777778,0.858894444444444,1.34202555555556,24.5555555555556,24.5555555555556,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640a1c30451905ecd193e3e6,2023_12_15,-30.4329,30.6694,Bazley Beach,1,0.586246666666667,0.916006666666667,24,24,"CLEAR,LIGHT_RAIN,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore",3
640a1c30451905ecd193e3e6,2023_12_17,-30.4329,30.6694,Bazley Beach,0,0.587536666666667,0.918023333333333,24,24,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore",3
640a1c30451905ecd193e3e6,2023_12_18,-30.4329,30.6694,Bazley Beach,0,0.4359925,0.68124125,24,24,"CLEAR,CLEAR,CLEAR,OVERCAST,LIGHT_SHOWERS,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",8
640a1c30451905ecd193e3e6,2023_12_19,-30.4329,30.6694,Bazley Beach,1.71428571428571,0.489182857142857,0.764348571428572,24,24,"LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a1c30451905ecd193e3e6,2023_12_20,-30.4329,30.6694,Bazley Beach,1.53333333333333,0.559628,0.874419333333333,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",15
