_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a22cfe92030af0096b0c5,2023_11_22,-34.8401,-54.6583,Playa Juanita,2,0.55146,0.86166,19,19,CLEAR,Cross-shore,1
640a22cfe92030af0096b0c5,2023_11_23,-34.8401,-54.6583,Playa Juanita,1.78571428571429,0.565452857142857,0.883518571428571,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640a22cfe92030af0096b0c5,2023_11_24,-34.8401,-54.6583,Playa Juanita,2.57142857142857,0.994541428571429,1.55397285714286,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a22cfe92030af0096b0c5,2023_11_25,-34.8401,-54.6583,Playa Juanita,3.83333333333333,0.93627,1.46292166666667,19.8333333333333,19.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640a22cfe92030af0096b0c5,2023_11_26,-34.8401,-54.6583,Playa Juanita,2.7,0.552867,0.863853,19.3,19.3,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a22cfe92030af0096b0c5,2023_11_27,-34.8401,-54.6583,Playa Juanita,1,0.210321666666667,0.328628333333333,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a22cfe92030af0096b0c5,2023_11_28,-34.8401,-54.6583,Playa Juanita,1,0.227587142857143,0.355602857142857,19,19,"NIGHT_CLEAR,NIGHT_MIST,FOG,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a22cfe92030af0096b0c5,2023_11_29,-34.8401,-54.6583,Playa Juanita,1.35714285714286,0.364182857142857,0.569038571428571,19,19,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a22cfe92030af0096b0c5,2023_11_30,-34.8401,-54.6583,Playa Juanita,1.45454545454545,0.215219090909091,0.33628,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,MIST,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a22cfe92030af0096b0c5,2023_12_01,-34.8401,-54.6583,Playa Juanita,1,0.12375,0.193358235294118,18.8235294117647,18.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,OVERCAST,THUNDER_SHOWERS,HEAVY_THUNDER_STORMS,OVERCAST,OVERCAST,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",17
640a22cfe92030af0096b0c5,2023_12_02,-34.8401,-54.6583,Playa Juanita,1,0.1262725,0.197299166666667,18,18,"NIGHT_RAIN,NIGHT_FOG,FOG,OVERCAST,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a22cfe92030af0096b0c5,2023_12_03,-34.8401,-54.6583,Playa Juanita,2,0.969784,1.515292,18.8,18.8,"CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a22cfe92030af0096b0c5,2023_12_04,-34.8401,-54.6583,Playa Juanita,1.54545454545455,0.64985,1.01538909090909,19.7272727272727,19.7272727272727,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a22cfe92030af0096b0c5,2023_12_05,-34.8401,-54.6583,Playa Juanita,1.64285714285714,0.581324285714286,0.908317857142857,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22cfe92030af0096b0c5,2023_12_06,-34.8401,-54.6583,Playa Juanita,2,0.361536666666667,0.5649,20,20,"NIGHT_HEAVY_RAIN,RAIN,RAIN","Cross-shore,Cross-shore,Cross-shore",3
640a22cfe92030af0096b0c5,2023_12_07,-34.8401,-54.6583,Playa Juanita,1.5,0.854791666666667,1.3356125,19.25,19.25,"LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a22cfe92030af0096b0c5,2023_12_08,-34.8401,-54.6583,Playa Juanita,2.45454545454545,0.835601818181818,1.30563090909091,17.7272727272727,17.7272727272727,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a22cfe92030af0096b0c5,2023_12_09,-34.8401,-54.6583,Playa Juanita,2.91666666666667,0.756290833333333,1.18170333333333,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a22cfe92030af0096b0c5,2023_12_10,-34.8401,-54.6583,Playa Juanita,2.42857142857143,0.606343571428571,0.947412142857143,17.7142857142857,17.7142857142857,"CLEAR,CLEAR,CLEAR,OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a22cfe92030af0096b0c5,2023_12_11,-34.8401,-54.6583,Playa Juanita,1.71428571428571,0.436453571428571,0.681958571428571,18.7142857142857,18.7142857142857,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22cfe92030af0096b0c5,2023_12_12,-34.8401,-54.6583,Playa Juanita,1.06666666666667,0.22052,0.344563333333333,18.8,18.8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a22cfe92030af0096b0c5,2023_12_13,-34.8401,-54.6583,Playa Juanita,0.333333333333333,0.0741675,0.115885,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,OVERCAST,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
640a22cfe92030af0096b0c5,2023_12_14,-34.8401,-54.6583,Playa Juanita,1.33333333333333,0.306442222222222,0.478814444444445,18,18,"NIGHT_MIST,MIST,MOSTLY_CLOUDY,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",9
640a22cfe92030af0096b0c5,2023_12_15,-34.8401,-54.6583,Playa Juanita,2,0.311753333333333,0.48711,18,18,"LIGHT_SHOWERS_POSSIBLE,CLEAR,THUNDER_SHOWERS","Offshore,Offshore,Offshore",3
640a22cfe92030af0096b0c5,2023_12_17,-34.8401,-54.6583,Playa Juanita,1,0.19283,0.3013,18.6666666666667,18.6666666666667,"CLEAR,BRIEF_SHOWERS,LIGHT_RAIN","Offshore,Onshore,Onshore",3
640a22cfe92030af0096b0c5,2023_12_18,-34.8401,-54.6583,Playa Juanita,1.25,0.37953625,0.59302625,19,19,"CLEAR,CLEAR,CLEAR,LIGHT_RAIN,OVERCAST,OVERCAST,CLOUDY,LIGHT_RAIN","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a22cfe92030af0096b0c5,2023_12_19,-34.8401,-54.6583,Playa Juanita,2.42857142857143,1.2559,1.96234571428571,19.7142857142857,19.7142857142857,"NIGHT_MOSTLY_CLOUDY,CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a22cfe92030af0096b0c5,2023_12_20,-34.8401,-54.6583,Playa Juanita,1.53333333333333,0.933690666666667,1.45888933333333,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a22cfe92030af0096b0c5,2023_12_21,-34.8401,-54.6583,Playa Juanita,2.13333333333333,0.582004666666667,0.909384,20,20,"NIGHT_FOG,FOG,FOG,FOG,MIST,MIST,LIGHT_SHOWERS,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a22cfe92030af0096b0c5,2023_12_22,-34.8401,-54.6583,Playa Juanita,3,0.726128333333333,1.13457666666667,20,20,"NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a22cfe92030af0096b0c5,2023_12_24,-34.8401,-54.6583,Playa Juanita,1,0.17367,0.27136,20,20,NIGHT_CLEAR,Cross-shore,1
640a22cfe92030af0096b0c5,2023_12_25,-34.8401,-54.6583,Playa Juanita,1.25,0.528198125,0.82531125,20,20,"NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,THUNDER_STORMS,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,LIGHT_SHOWERS,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a22cfe92030af0096b0c5,2023_12_26,-34.8401,-54.6583,Playa Juanita,2.72727272727273,1.17861363636364,1.84158636363636,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a22cfe92030af0096b0c5,2023_12_27,-34.8401,-54.6583,Playa Juanita,3,0.641237,1.001932,20.6,20.6,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a22cfe92030af0096b0c5,2023_12_28,-34.8401,-54.6583,Playa Juanita,2,0.521526875,0.814884375,21,21,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",16
640a22cfe92030af0096b0c5,2023_12_29,-34.8401,-54.6583,Playa Juanita,1.66666666666667,0.64904,1.01412666666667,21,21,"NIGHT_THUNDER_SHOWERS,MOSTLY_CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a22cfe92030af0096b0c5,2023_12_30,-34.8401,-54.6583,Playa Juanita,2,1.65149,2.58045857142857,21,21,"NIGHT_OVERCAST,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a22cfe92030af0096b0c5,2023_12_31,-34.8401,-54.6583,Playa Juanita,2.77777777777778,1.01241555555556,1.58189888888889,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
