_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708fb7,2023_11_22,-3.721735,-38.45807,Praia do Futuro,1,0.81328,1.27076,29,29,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708fb7,2023_11_22,-3.721735,-38.45807,Praia do Futuro,1,0.81328,1.27076,29,29,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708fb7,2023_11_23,-3.721735,-38.45807,Praia do Futuro,1,0.935236428571429,1.46130714285714,29,29,"NIGHT_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708fb7,2023_11_24,-3.721735,-38.45807,Praia do Futuro,1,0.8064,1.26000142857143,29,29,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708fb7,2023_11_25,-3.721735,-38.45807,Praia do Futuro,1,0.755816666666667,1.180965,28.1666666666667,28.1666666666667,"MOSTLY_CLOUDY,OVERCAST,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708fb7,2023_11_26,-3.721735,-38.45807,Praia do Futuro,0.9,0.786356,1.228682,28.7,28.7,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708fb7,2023_11_27,-3.721735,-38.45807,Praia do Futuro,1,0.653263333333333,1.02072833333333,28,28,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708fb7,2023_11_28,-3.721735,-38.45807,Praia do Futuro,1,0.611415714285714,0.955337142857143,28,28,"NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708fb7,2023_11_29,-3.721735,-38.45807,Praia do Futuro,1,0.520756428571429,0.813682857142857,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708fb7,2023_11_30,-3.721735,-38.45807,Praia do Futuro,1,0.598879090909091,0.935749090909091,28,28,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
